url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-yen-nghia-mat-duong-kinh-doanh-gara-oto-55m-4t-5-8ty-13569953.html,NHÀ YÊN NGHĨA MẶT ĐƯỜNG KINH DOANH GARA ÔTÔ 55M 4T 5.8TỶ,"Nhà Yên Nghĩa mặt đường kinh doanh gara ô tô có 30m2 lưu không làm sân vườn như ở liền kề trong khu đô thị. Nhà có vị trí rất đẹp trước nhà thoáng vừa ở kết hợp kinh doanh tốt hoặc cho thuê tầng 1 kinh doanh. Nhà mới đẹp gia chủ chỉ việc xách valy về ở luôn, các tiện ích như trường học chợ dân sinh đều ở quanh nhà. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","5,8 tỷ",55 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13569953,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-thanh-65m-5-tang-mt-4-7m-chao-gia-15-8-ty-dong-da-qt-chi-tiet-13569918.html,"Bán nhà mặt phố Vũ Thạnh 65m², 5 tầng, MT 4/7m, Chào giá 15.8 tỷ Đống Đa. QT Chi tiết","Bán nhà mặt phố Vũ Thạnh 65m², 5 tầng, MT 4/7m, Chào giá 15.8 tỷ Đống Đa. QT Chi tiết liên hệ : O94lO7l689
MẶT PHỐ ĐỐNG ĐA - KINH DOANH ĐỈNH - LÔ GÓC - 3 THOÁNG - GIÁ ĐẦU TƯ 
- Vũ Thạnh là con phố trung tâm của Đống Đa tiếp giáp với quận Ba Đình. Giao thông thuận tiện với các tuyến phố trung tâm như Giảng Võ, Hào Nam, Cát Linh, An Trạch, Láng Ha, Nguyễn Thái Học, Giang Văn Minh...
- Nhà vị trí vàng trong làng kinh doanh, 1 mặt phố, 1 mặt ngõ, 3 thoáng. Phù hợp kinh doanh mọi ngành hàng.
- Nhà hiện đang cho siêu thị Có hệ thống về thực phẩm lớn thuê , 1 mặt ngõ là 1 cửa hàng nhỏ kinh doanh cũng cực tốt. Dòng tiên cho thuê đạt 30 triệu/tháng. Khách mua về kết hợp cho thuê ở dưới ở trên cực tốt. 
+ Thiết kế:
- Tầng1: Thông sàn, kinh doanh, wc
- Tầng 2: Một phòng rộng, wc
-  Tầng 3,4: Mỗi tầng 2 phòng, wc
- Tầng 5: Phòng thờ, P để đồ, wc
+ Pháp lý: Sổ đỏ chính chủ, nở hậu giao dịch ngay.
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU","15,8 tỷ",65 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13569918,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,---,---,
https://alonhadat.com.vn/ban-nha-duong-hoang-mai-39m2-nha-dep-gia-gan-4ty--13570084.html,"Bán nhà đường Hoàng Mai,39m2 nhà đẹp giá gần 4tỷ.","- Nhà 39m2 4tầng 4ngủ, mặt tiền gần 4m.
- Nhà đẹp mới xây 
- 15m ra ôtô thoáng trước thoáng sau, ở cực thích.
- Gần các bệnh viện lớn, chợ đầu mối phía Nam.
- Khu vưc dân trí cao.
- Sổ đỏ, sang tên ngay..","3,8 tỷ",39 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13570084,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-lac-long-quan-lo-goc-o-to-tranh-kinh-doanh-vp-55m-hon-12-ty-13570033.html,"BÁN GẤP NHÀ PHÂN LÔ, LẠC LONG QUÂN, LÔ GÓC, Ô TÔ TRÁNH, KINH DOANH VP, 55M, HƠN 12 TỶ","SIÊU PHẨM LÔ GÓC - Ô TÔ TRÁNH - CÁCH MẶT PHỐ 30M - KINH DOANH 
CẦU GIẤY - NGHĨA ĐÔ - LẠC LONG QUÂN - HOÀNG QUỐC VIỆT - DỐC BƯỞI
+ Vị trí mặt ngõ ô tô tránh phố Lạc Long Quân, vị trí giáp ranh giữa quận Tây Hồ và Cầu Giấy. Mặt ngõ ô tô tránh, kinh doanh đa dạng. Nhà lô góc, cách mặt phố Lạc Long Quân 30m, trước nhà rộng dừng đỗ ô tô ngày đêm. 
+ Nhà xây dựng 5 tầng, thiết kế tỉ mỉ, cầu kỳ vô cùng đẹp mắt và tính thẩm mỹ rất cao. 
- Tầng 1: Gara, bếp.
- Tầng 2: Phòng ngủ master.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín. 
- Tầng 5: Phòng thờ và sân phơi. 
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","12,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13570033,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ha-dong-41m2-5-55-ty--13570008.html,"Bán nhà Phan Đình Giót, Hà Đông 41m2 , 5.55 tỷ.","+ Bán nhà 4 tầng Phan Đình Giót, Hà Đông, Hà Nội. Nhà vị trí đắc địa, mặt ngõ rộng liên thông với đường lớn ra khu đô thị và đường lớn, ô tô 4 chỗ đỗ tận cửa. Gần trường mầm non và nhiều tiện ích. Rất phù hợp làm văn phòng nhỏ hoặc kinh doanh kết hợp để ở.
+ Nhà 4 tầng, 41m2. Ngõ thoáng, dân trí tốt, an ninh tốt.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 5.55 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mr Mạnh tận tâm, tận tình để đi xem nhà ngay","5,55 tỷ",41 m2,"Đường Bia Bà, Phường La Khê, Quận Hà Đông, Hà Nội",13570008,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-biet-thu-mini-chien-thang-la-khe-hd-105m2-7-5-ty-co-tl-13569986.html,"Siêu phẩm biệt thự mini Chiến Thắng, La Khê, HĐ, 105m2, 7.5 tỷ có TL","+ Mảnh đất rộng 105m2 trung tâm ngõ, ô tô moning vào tận cửa, có sân vườn để xe trước nhà. Gần khu đô thị Park city, Metro Hà Đông
 + Mặt tiền rộng  có thể chia thành 2 lô thoả mái. Hiện có căn nhà 3 tầng mới xây 54m2 thiết kế hiện đại có thể về ở luôn, bên cạnh là mảnh vườn vuông vắn có thể tách thửa.
+ Tiện ích ngập tràn, dân cư đông đúc, gần trường, gần chợ và khu đô thị.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 7.5 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.","7,5 tỷ",105 m2,"Đường Bia Bà, Phường La Khê, Quận Hà Đông, Hà Nội",13569986,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-nga-tu-so-dong-tien-hon-nua-ty-1-nam-25-5-ty-13570082.html,NHÀ MẶT PHỐ - NGÃ TỬ SỞ - DÒNG TIỀN HƠN NỬA TỶ 1 NĂM - 25.5 TỶ,"- Nhà nằm ngay mặt phố ngay gần Nguyễn Tuân, Ngã Tư Sở, đường cực to, dân cư cực sầm uất, kinh doanh tuyệt vời

- Nhà xây 5 tầng, diện tích 72m, mặt tiền cực đẹp 5.5m

- Tầng 1 để xe, mỗi tầng 3 phòng tổng 9 phòng khép kín, thang máy chạy vù vù

- Cả nhà hiện đang cho 1 bên kinh doanh nhà nghỉ, khách sạn doanh thu 45 triệu / tháng

- Sổ đẹp sẵn sàng giao dịch ngay.","25,5 tỷ",72 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13570082,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,9,---,
https://alonhadat.com.vn/can-ban-gap-can-nha-la-khe-ha-dong-chi-3-ty-54-13569906.html,"Cần Bán Gấp Căn Nhà La Khê Hà Đông, Chỉ 3 Tỷ 54","Cần Bán Gấp Căn Nhà La Khê Hà Đông, Ngay chợ Bông Đỏ 
- Dtich 30m, mtien 3,61m  xây 4 tầng
- T1 khách bếp, T2,3,4 mỗi tầng 1 ngủ. T5 thờ phơi
- Đường xe máy tránh thoải mái. Ô tô cách 40m. 
Giá chào bán 3,55 tỷ có thương lượng
LH em Thảo để xem nhà miễn phí","3,55 tỷ",32 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13569906,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,"8,9m",3,---,
https://alonhadat.com.vn/biet-thu-starlake-tay-ho-2-mat-duong-lon-222m-4-tang-mat-tien-10m-77-ty-13465478.html,"Biệt Thự Starlake, Tây Hồ, 2 mặt Đường Lớn, 222m, 4 Tầng, Mặt tiền 10m, 77 Tỷ","+ Biệt thự đẳng cấp trong lòng Tây Hồ .
- 2 mặt thoáng, đường trước nhà 10m, đường sau nhà 24m.

- Chủ bán đi để chia tiền cho con và sử dụng một chút làm quỹ nuôi tuổi già.
- Sổ nở hậu, cất két.
+ Liên Hệ Em Quyên – Triệu Đô, 098-111-986",77 tỷ,222 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13465478,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,2210m,6,---,
https://alonhadat.com.vn/sieu-pham-do-thi-gamuda-garden-hoang-mai-do-thi-dang-song-238m-mat-tien-15m-37-ty-13465339.html,"Siêu Phẩm Đô Thị Gamuda Garden, Hoàng Mai, Đô Thị Đáng Sống,  238m, Mặt tiền 15m, 37 Tỷ","+ Gamuda Garden là Đô thị  Sinh Thái ,  công viên với nhiều cây xanh, cảnh quan, đáng sống nhất trong Nội Đô Hà Nộ
+ Nhiều khu vui chơi, , công viên, dịch vụ mua sắm, ăn uống sầm uất , giao thông thuận tiện
+ Nhà thiết kế tâm huyết, tit mỉ, cực kỳ đẹp, nội thất Vip với sân vườn tiểu cảnh
+ Đẳng Cấp Đại gia
 + Liên Hệ Em Quyên – Triệu Đô , 098-111-9861",37 tỷ,238 m2,"Đường số 2 Gamuda Garden, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13465339,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,3,---,16m,6,---,
