url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-quy-duc-5-tang-mat-tien-5m-60m-gia-9-ty-13144396.html,Bán nhà Nguyễn Quý Đức 5 tầng - Mặt tiền 5m - 60m² giá 9 tỷ,"Bán nhà Nguyễn Quý Đức 5 tầng - Mặt tiền 5m - 60m² giá 9 tỷ
- Nhà thiết kế 5 tầng có ô chờ thang máy
- Nhà chủ tự xây kiên cố chắc chắn
- Nhà mặt tiền 5m, nở hậu xíu, sổ vuông
- 2 thoáng, oto con vào nhà
Sổ phân lô - khu cán bộ giáo viên
Liên hệ/zalo: E Nam",9 tỷ,60 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13144396,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---,
https://alonhadat.com.vn/ban-gap-lk-lo-goc-kinh-doanh-kdt-van-phu-156m-mat-tien-26m-20-3-ty-co-tl-13572945.html,"Bán gấp LK lô góc kinh doanh KĐT Văn Phú 156m mặt tiền 26m 20,3 tỷ có TL","Liền kề lô góc diện tích rộng giá rẻ - trung tâm KĐT Văn Phú - kinh doanh đa dạng.


- Nằm vị trí kinh doanh cafe sầm uất nhất khu vực, dân cư đông đúc, dân trí cao.


- Là 1 trong những căn có diện tích rộng nhất của KĐT Văn Phú với 156m², 4 tầng, mặt tiền 26m, kinh doanh đa dạng, giá chỉ hơn 21,3 tỷ có thương lượng.


- Chủ cần tiền muốn bán nhanh nên để giá chào thấp nhất khu vực, mong gặp khách thiện chí.
- Pháp lý chuẩn, sổ đỏ đang cất két chờ giao dịch.
+ Gọi ngay em Tuấn Anh chuyên biệt thự, liền kề, Mặt Phố, thổ cư Hà Đông.","20,3 tỷ",156 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13572945,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-oto-tranh-sat-ho-2-thoang-kinh-doanh-41m-x-3-tang-gia-7-5-13522049.html,"Bán nhà Phương Mai - Đống Đa, oto tránh, sát hồ, 2 thoáng, kinh doanh 41m x 3 tầng giá 7,5","- Bán nhà Phương Mai - Đống Đa diện tích 41m x 3 tầng, mặt tiền 3,5m giá 7,5 tỷ.

- Trước nhà oto tránh, vị trí ngay sát hồ, ở hay kinh doanh đều tuyệt vời.

- Nhà cũ nên xác định bán đất.

- Sổ chính chủ, sẵn sàng giao dịch.","7,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13522049,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,"13,5m",3,---,
https://alonhadat.com.vn/ban-nha-mat-nhe-pho-au-co-thang-may-co-ham-kinh-doanh-128m-x-7-tang-gia-38-ty--13442854.html,"Bán nhà mặt nhé phố Âu Cơ, thang máy, có hầm, kinh doanh 128m x 7 tầng giá 38 tỷ.","- TOÀ NHÀ 7 TẦNG MẶT PHỐ ÂU CƠ - THANG MÁY HIỆN ĐẠI - Ô TÔ TRÁNH KIHH DOANH BẤT CHẤP MỌI LOẠI HÌNH.

+ Vị trí đắc địa, tiềm năng phát triển mạnh, dự án đường đê Âu Cơ hạ xong giá trị càng tăng, gần ngay Hồ Tây lộng gió thoáng đãng.

+ Thiết kế: 
- Tầng 1, 2: 2 hầm (1 Hầm làm Gara để được nhiều ô tô + Xe máy và 1 hầm làm Kho).
- Tầng 3, 4, 5: chia 2 Phòng , cầu thang máy, WC giữa.
- Tầng 6 : 1 Phòng + Bếp + WC.
- Tầng 7 : Phòng thờ + Sân Phơi

+ Giao thông thuận tiện di chuyển các tuyến đường Lạc Long Quân, Võ Chí Công , cầu Nhật Tân, Xuân Diệu, Nghi Tàm, Yên Phụ ...

+ Pháp lý: Sổ đỏ chính chủ đẹp vuông đẹp trước sau như một, sẵn sàng giao dịch.

- Liên hệ Nguyễn Long - Có Zalo.",38 tỷ,128 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13442854,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",7,True,"22,45m",6,---,
https://alonhadat.com.vn/can-ho-cao-cap-bac-tu-liem-76m2-7-tang-mat-tien-10m-gia-12-8-ty-doanh-thu-90tr-th-13545301.html,"CĂN HỘ CAO CẤP BẮC TỪ LIÊM - 76M2, 7 TẦNG, MẶT TIỀN 10M - GIÁ 12,8 TỶ - DOANH THU 90TR/TH","💥💥💥💥
Bán toà nhà căn hộ cao cấp 7 tầng,76m2, có 18 phòng khép kín cho thuê , đầy đủ nội thất, khách mua chỉ việc về kinh doanh thu tiền.

👉 Doanh thu 90tr  / tháng 

✅ MÔ TẢ:
- Tầng 1: Thông sàn để xe, máy giặt, máy sấy.
- Tầng 2,3,4,5,6,7 ; môi tầng 3 phòng đầy đủ nội thất bếp, giường tủ , bàn , kệ , điều hoà, nóng lạnh. 
- Tổng 18 phòng 
- An ninh đảm bảo khu dân trí cao
-Gần 10 trường Đại học của thành phố
- GIAO THÔNG thuận tiện ra các đường lớn Hoàng Quốc Việt, Phạm Văn Đồng, 
📕 SỔ ĐỎ CHÍNH CHỦ, pháp lý rõ ràng, sang tên nhanh chóng.","12,8 tỷ",76 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13545301,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",---,True,---,7,True,---,18,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-hoa-cau-giay-dt-118-130m-xay-9-tang-1-ham-mt-6m-gia-32-5-ty-13572918.html,"Bán nhà mặt phố Trung Hòa, Cầu Giấy, DT 118/130m, xây 9 tầng-1 hầm, MT 6m, giá 32,5 tỷ","Bán nhà mặt phố Trung Hòa, Cầu Giấy, DT 118/130m, xây 9 tầng,1 hầm, thang máy 750kg, MT 6m, giá 32,5 tỷ (ảnh đăng kèm thật 100%)

Ngày 09/10/2023, Công an Quận Cầu Giấy và các ban ngành liên quan đã đến kiểm tra hệ thống PCCC và điều kiện kinh doanh của nhà. Ngày 20/10/2023 Công an quận và các ban ngành liên quan đã ra kết luận là nhà đủ điều kiện vận hành - kinh doanh (có giấy tờ chứng minh đầy đủ).

Mô tả: 
+ Hướng: Tây Bắc
+ Giá cũ đầu năm 2023 là 38Tỷ. Chủ cần bán, vì con trai duy nhất vừa cưới vợ và định cư ở Đức nên chủ nhà muốn bán để sang Đức định cư cùng con.
+ Đầy đủ 2 thang thoát hiểm, phòng cháy chữa cháy đạt chuẩn, báo cháy từng phòng, 
+ Ô tô vào nhà, nhà 2 mặt thoáng trước sau. 
Toà nhà hiện có 19 phòng. Doanh thu 180triệu/1 tháng, mỗi năm tăng tiền thuê nhà lên 10%. Nội thất cao cấp 5*. Hiện đang cho thuê kín. 
+ Sổ đỏ chính chủ. Diện tích đất 130m2 (sổ đỏ 118m2, và 12m2 chưa làm sổ), mặt tiền 6 m, đất vuông vắn. Nhà cách mặt phố 6 dãy nhà. Có quy hoạch mở đường nhà sẽ thành mặt đường chính (Có Tỷ lệ 1/500 là tỷ lệ thực hiện quy hoạch; chủ sắn sàng cùng khách đi kiểm tra quy hoạch ở tất các các cấp, ngành). Dự kiến năm 2025, quạn sẽ mở đường 13,5 m lòng đường, 1,5m vỉa hè; tim đường 6,75 Mở chạy thẳng ra Nguyễn Khang.
Khu vực dân trí cao, an ninh tốt, nhiều người nước ngoài sinh sống, đầy đủ tiện ích: Phòng tập,ngân hàng, trường học, ẩm thực Hàn - Nhật.
+ Nhà xây xong trước Dịch COVID 2 tháng thu nhập 180 tr/tháng, kín phòng có 90% là người nước ngoài (Nhật, Hàn , Úc, Anh, Mỹ...); hiện tại giảm xuống 150 tr/tháng, trong đó có 1/2 nước ngoài và 1/2 Việt Nam! 
+ Nhà gồm 19 phòng khép kín (ngủ, bếp, WC): trong đó có 3 phòng gồm 2 phòng ngủ và 3 phòng rộng 30m2, còn lại là 8 phòng diện tích 35m2 và 5 phòng 40m2. 
+ Đáng chú ý hệ thống đồng hồ điện, công cơ riêng biệt cho các phòng, mỗi phòng là 1 hộ gia đình khép kín; giá điện nước tính theo giá công tơ nhà nước nên cực rẻ. 
- Sổ đỏ chính chủ sẵn sàng giao dịch","32,5 tỷ",118 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13572918,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,True,18m,18,---,
https://alonhadat.com.vn/ban-nha-ngo-rong-gan-pho-hoang-quoc-viet-cau-giay-38m2-chao-4-25-ty-13572867.html,"Bán nhà NGÕ RỘNG - GẦN PHỐ Hoàng Quốc Việt, Cầu Giấy 38m2 chào 4.25 tỷ","- Nhà xây dựng cực kỳ đẹp và chắc chắn
- Ngõ to rộng xe để trước nhà thoải mái
- Vị trí đắc địa nhiều tiện ích
- Chủ rất thiện chí bán nhà để chuyển sang nhà khác rộng hơn
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2 – 4: Phòng ngủ, wc.
+ Tầng 5: Khu thờ, khu giặt, khu phơi đồ.
- Sổ đỏ cất két, vuông đẹp.","4,25 tỷ",38 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13572867,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-120m2-dat-duyen-ha-thanh-tri-mat-tien-9-5m-3-6-ty-13572904.html,"Bán 120m2 đất Duyên Hà, Thanh Trì, mặt tiền 9.5m - 3.6 tỷ","Bán 120m2 đất Duyên Hà, Thanh Trì, mặt tiền 9.5m - 3.6 tỷ
Diện tích : 120m2
Mặt tiền: 9.5m
Giá: 3.6 tỷ
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, đường thông các ngả, mặt tiền khủng  làm gì cũng tiện
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc","3,6 tỷ",120 m2,"Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13572904,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-318m2-dat-thon-3-van-phuc-thanh-tri-mt-22m-9-5-ty-13572898.html,"Bán 318m2 đất Thôn 3 Vạn Phúc, Thanh Trì, mt 22m, 9.5 tỷ","Bán 318m2 đất Thôn 3 Vạn Phúc, Thanh Trì, mt 22m, 9.5 tỷ

Diện tích :50m2
Mặt tiền 4m
Giá : 9.5 tỷ
Xung quanh đầy đủ tiện ích, an sinh đỉnh làm gì cũng tiện
Sổ đỏ chính chủ, giao dịch trong một nốt nhạc","9,5 tỷ",318 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13572898,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-152m2-dat-thon-3-van-phuc-thanh-tri-mt-12m-4-1-ty-13572890.html,"Bán 152m2 đất Thôn 3 Vạn Phúc, Thanh Trì, mt 12m, 4.1 tỷ","Bán 152m2 đất Thôn 3 Vạn Phúc, Thanh Trì, mt 12m, 4.1 tỷ
Diện tích: 152m2
Mặt tiền: 12m
Giá: 4.1 tỷ
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm,mặt tiền rộng làm gì cũng tiện, đường ô tô đi, kinh doanh đỉnh
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","4,1 tỷ",152 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13572890,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
