url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-kim-nguu-s-34m-mat-tien-4-3m-gia-4-2-ty-hai-ba-trung-ngo-rong-gan-o-to--13608377.html,"Bán nhà đẹp Kim Ngưu S: 34m, mặt tiền 4,3m, giá 4,2 tỷ Hai Bà Trưng, ngõ rộng, gần ô tô,","Bán nhà đẹp Kim Ngưu S: 34m - Mặt tiền 4.3m/ giá 4.2 tỷ Hai Bà Trưng. Ngõ trước nhà rộng đẹp 4m

- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4.3m rộng rãi thoáng mát. Khu VIP đất vượng khí rất lộc, dân trí cực cao.

- Chủ nhẹ nhàng, dễ mến, thân thiện. Full nội thất long lanh. Vị trí đắc địa

THIẾT KẾ: 

Hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng. Tầng 1 là 30m từ tầng 2 xây đua ra 34m. Các phòng đều thoáng sáng có ban công siêu rộng. Sổ đỏ nở hậu, sẵn sàng giao dịch.

Liên hệ: ( Em Hoàng Anh để làm việc vs chính chủ)","4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13608377,_,True,Cần bán,"4,3m",True,Nhà trong hẻm,---,True,"4,3m",4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-duong-lang-kinh-doanh-bac-nhat-86m2-mat-tien-3-6m-30-85-ty-11880495.html,"Mặt phố Đường Láng, Kinh doanh bậc nhất, 86m2, Mặt tiền 3,6m, 27,9 tỷ","SIÊU PHẨM MẶT PHỐ ĐƯỜNG LÁNG  - THÔNG SỐ VÀNG - SỔ NỞ HẬU -  KHÁCH THÍCH LÀ CHỐT.

- Nhà mặt phố kinh doanh sầm uất khu vực dân trí cao an ninh tốt, chủ xác định bán đất nên ko có nhiều mô tả.
- Giao thông kết nối Láng Hạ, Nguyễn Chí Thanh, Trần Duy Hưng, Lê Văn Lương....và nhiều trường ĐH lớn nhỏ, tiện ích xung quanh đầy đủ

- Hiện chủ đang cho thuê 20 triệu/ tháng, kinh doanh rất đông khách 

- Sổ đỏ chính chủ , nở hậu","27,9 tỷ",86 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11880495,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",2,True,24m,3,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-via-he-rong-o-cho-thang-may-13607568.html,PHÂN LÔ Ô TÔ TRÁNH – VỈA HÈ RỘNG – Ô CHỜ THANG MÁY,"+ Cần bán liền kề phố Dương Khuê – Cầu Giấy – Hà Nội.
+ Phân lô vuông vắn, vỉa hè, ô tô tránh, đỗ ngày đêm.
+ Diện tích 51m2, 7 tầng, mặt tiền 4m. Giá 17.9 tỷ.
+ Vị trí cực đẹp, ở hay kinh doanh đều tuyệt vời.
+ Trước nhà ô tô tránh, dừng, đỗ, vỉa hè 2 bên.
+ Khu vực đang phát triển mạnh mẽ, giá trị tương lai tăng mạnh.
+ Sổ đỏ chính chủ, vuông vắn, cất két, sẵn sàng giao dịch.
+ Miễn trung gian.","17,9 tỷ",51 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13607568,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/hiem-nha-moi-dep-ngo-230-dinh-cong-thuong-ngo-2-5m-52m2-2-tang-1-85-ty-11810436.html,"Hiếm nhà mới đẹp Ngõ 230 Định Công Thượng, ngõ 2.5m, 52m2, 2 tầng, 1,85 tỷ",".

NHÀ MỚI ĐẸP ĐỊNH CÔNG THƯỢNG - NGÕ RỘNG THOÁNG - DIỆN TÍCH RỘNG - GIÁ SIÊU RẺ - CHƯA SỔ - GẦN CHỢ - GẦN TRƯỜNG - TIỆN ÍCH VÔ VÀN 

Vị trí : 
- Ngõ 230 Định Công Thuợng rộng thoáng Ô tô Tránh , ngách rộng 2,5m , nhà cách ngách ..gần 40m , trước nhà  hơn 2.5m

- Ngõ 230 đối diện ngõ 192 Lê Trọng Tấn

- Nhà gần chợ, gần trường cấp 1-2 , tiện ích vô vàn 

- Ngõ thông tứ tung, giao thông thuận tiện đi Định Công Hạ, Kim Giang, Trịnh Đình Cửu, Giải Phóng.... 

Mô tả: 

- Nhà 2 tầng mới đẹp , có thể lên thêm 1 tầng nữa 

- Tầng 1 : Sân nhỏ để xe, phòng khách và bếp, vệ sinh
- Tầng 2 : 2 phòng ngủ rộng, vệ sinh , có ban công  phơi đồ

- Nhà diện tích 52m2 , hiện chưa có sổ, có đóng thuế hàng năm
- Mua bán Vi Bằng

- Thửa đất vuông vức","1,85 tỷ",52 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",11810436,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2mm",2,True,16m,2,---,
https://alonhadat.com.vn/trung-tam-thanh-xuan-view-ho-2-thoang-kd-oto-7-cho-vao-nha-phong-cach-quy-toc-100m2-6t-13608415.html,"TRUNG TÂM THANH XUÂN VIEW HỒ ,2 THOÁNG, KD ÔTÔ 7 CHỖ VÀO NHÀ ,PHONG CÁCH QUÝ TỘC 100m2×6t","TRUNG TÂM THANH XUÂN VIEW HỒ ,2 THOÁNG, KD ÔTÔ 7 CHỖ VÀO NHÀ ,PHONG CÁCH QUÝ TỘC 100m2×6t .THANG MÁY. Mt 5.6 m .NGOÀI 30 TỶ 

Vị trí cực đẹp trung tâm quận Thanh Xuân, view mặt hồ,KD các loại hình ,vài trăm mét ra các trường đại học ,bv lớn như ( ĐH BÁCH KHOA, KTQD,BẠCH MAI, ĐH Y....)

DT 100m2×6 tầng thang máy 

Mt 5.6 m

Nhà đẹp long lanh, KTS xây dựng chắc chắn hiện đại,tầng nào cũng thoáng sáng, phong cách quý tộc thượng lưu, phù hợp vừa ở vừa kinh doanh, nhà trung tâm phố tiện ích không thiếu gì 

SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY 

GIÁ NHỈNH 32 TỶ ( CÓ THƯƠNG LƯỢNG)

LH :ĐẠI NHÀ ĐẸP  ĐỂ XEM NHÀ MIỄN PHÍ","32,3 tỷ",600 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13608415,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,6,---,
https://alonhadat.com.vn/can-ban-gap-lo-dat-gan-90m2-tai-dong-truc-ngay-canh-khu-cnc-hoa-lac--13607656.html,Cần bán gấp lô đất gần 90m2 tại Đồng Trúc. Ngay cạnh khu CNC Hòa Lạc.,"Anh chị chủ nhà cần bán gấp mảnh đất để đáo hạn ngân hàng. Nhà thật việc thật
- Giá 12,5tr/m2. Diện tích 85,5m2. Tổng tiền 1,06tỷ.
- Đất tại Đồng Trúc, Thạch Thất. Gần sát trường học và chợ khu Ba Đồng Trúc.
- Đường thông mọi ngả. Hình ảnh thật như hình em đăng.
- Cách khu CNC chỉ 1km
Anh chị chủ đất cần bán gấp lắm ạ. Giá thực sự rẻ hơn thị trường 5-6 giá. Mua là lời ngay","1,06 tỷ",86 m2,"Đường Đồng Trúc Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13607656,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-biet-thu-tay-ho-300m2-5-tang-17m-mat-tien-42-ty--13607495.html,Bán nhà biệt thự tây hồ . 300m2 5 tầng 17m mặt tiền . 42 tỷ .,"Căn biệt thự nằm ẩn mình bên hồ tây thơ mộng . 
Với diện tích tận 300m2 cùng với mặt tiền khủng 17m , căn biệt thự thật sự là của hiếm bên Hồ tây , nơi có khá ít dạng bất động sản như vậy giao dịch .
    Bác Dương chủ nhà mong bán nhanh để sang nước ngoài định cư bên con cháu . Gia chủ là người học thức cao và hiểu chuyện . Anh chị có nhu cầu giao dịch liên hệ sớm với em Hiếu để sớm được sở hữu căn nhà .",42 tỷ,300 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13607495,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-o-ket-hop-kd-gan-cong-vien-nghia-do-cau-giay-gara-o-to-60m2-5-tang-gia-11-5-13608365.html,"Bán nhà ở, kết hợp KD -Gần Công Viên Nghĩa Đô-Cầu Giấy - Gara ô tô- 60m2- 5 tầng. Giá 11.5","-Bán nhà vừa ở-kết hợp KD -Dịch Vọng-Cầu Giấy - Gara ô tô - 60m² - 5 tầng . Giá 11.5 tỉ.
-Căn nhà nằm tại khu vực trung tâm, có vị trí đắc địa, kết nối các tuyến phố chính của Quận, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Hoàng Quốc Việt, Trần Đăng Ninh, Dương Quảng Hàm. Thuận lợi di chuyển, công tác và làm việc.
-Thiết kế tối ưu.
-Khu an ninh, dân trí cao.
Tầng 1: Gara, bếp, wc.
Tầng 2: Phòng khách, phòng ngủ, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5: Phòng thờ, sân phơi.
-Chủ nhà ở rất có lộc, nay chuyển về nhà to hơn nên nhượng lại.
-Liên hệ cho em để xem nhà và gặp chủ trực tiếp( Miễn MG và TG, Quảng Cáo)","11,5 tỷ",60 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13608365,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nhanh-chcc-d-le-roi-soleil-146m-chi-9-5-ty-co-thuong-luong-full-noi-that-dep-13542127.html,"Bán nhanh CHCC D' Le Roi Soleil 146m chỉ 9,5 tỷ có thương lượng full nội thất đẹp","Do cần bán có nhu cầu việc gia đình, nên cần bán nhanh căn hộ  D'Le Roi Soleil 146m² gồm 3 ngủ, 2 vệ sinh.
Vị trí view hướng Hồ Tây.
- Nội thất tiện nghi đầy đủ, khách mua chỉ xách vali tới ở như: Điều hòa, tủ bếp, giường tủ quần áo, máy giặt, tủ lạnh, tivi, sofa...
- Vị trí trung tâm, giao thông thuận tiện, an ninh tốt.
- Tiện ích: Nhà hàng, cafe Phúc Long, rạp phim, kickfit, trung tâm Tiếng Anh, nhà trẻ, siêu thị, bể bơi trong nhà và ngoài trời...
- Giá bán: 9,5 tỷ có thương lượng nhẹ.
Liên hệ: Ms Thủy để xem căn hộ.","9,5 tỷ",146 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13542127,_,True,Cần bán,2m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,25,True,---,3,---,Căn hộ chung cư D’. Le Roi Soleil – Tân Hoàng Minh Quảng An (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-can-3-ngu-82m-eurowindow-riverpark-noi-that-dep-2-1-ty-view-dinh-song-hong-13581128.html,"Cần bán căn 3 ngủ 82m Eurowindow Riverpark nội thất đẹp 2,1 tỷ view đỉnh sông Hồng","Chính chủ cần bán nhanh căn hộ Eurowindow diện tích 3 ngủ iện tích 82m
Thiết kế gồm 3 ngủ 2 vệ sinh
Vị trí vô cùng thoáng đãng , view trịn sông Hồng thơ mộng lộng gió
Cộng đồng cư dân thân thiện
Được hỗ trợ ngân hàng tối đa 65%, HTLS 0% trong 12 tháng
Được hưởng tiện ích full đầy đủ : siệu thị, shopping, cafe , nhà hàng, phòng gym, sân vườn, bể bơi ... chợ dân sinh...
Giá bán: 2,1 tỷ
Liên hệ ngay:  để xem căn hộ","2,1 tỷ",82 m2,"Đường Trường Sa, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13581128,_,---,Cần bán,2m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,32,---,---,3,---,Căn hộ chung cư Eurowindow River Park (xem chi tiết dự án)
