url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-6-tang-pho-thach-ban-dep-my-man-95m2-12ty8-12315749.html,💥NHÀ 6 TẦNG PHỐ THẠCH BÀN- ĐẸP MỸ MÃN- 95m2- 12TỶ8,"👉Vị trí nhà rất đẹp, lô góc, ngõ rộng ô tô 7 chỗ vào tận gara. Vị trí vừa ở vừa kinh doanh rất tốt.
👉Nhà lô góc sáng thoáng vô cùng. Thiết kế thang máy, công năng tối ưu:
- Tầng 1: Sân trước để ô tô, phòng khách, WC.
- Tầng 2: Phòng ăn, bếp, WC.
- Tầng 3: 1 phòng rộng, WC.
- Tầng 4,5: Mỗi tầng 2 phòng, WC.
- Tầng 6: Sân thượng.
👉 Sổ sách sẵn sàng để giao dịch.
☎️ Liên hệ Hưng Sổ Đỏ để được hỗ trợ giao dịch miễn phí và tốt nhất.","12,8 tỷ",95 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12315749,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,True,14m,6,---
https://alonhadat.com.vn/-cuc-hiem-nha-nguyen-van-cu-q-long-bien-7-tang-thang-may-kinh-doanh-spa-ksan-vp-dem-12281526.html,💥CỰC HIẾM- NHÀ NGUYỄN VĂN CỪ- Q. LONG BIÊN- 7 TẦNG-THANG MÁY- KINH DOANH SPA KSAN VP….ĐẾM,"💥CỰC HIẾM- NHÀ NGUYỄN VĂN CỪ- Q. LONG BIÊN- 7 TẦNG-THANG MÁY- KINH DOANH SPA KSAN VP….ĐẾM TIỀN MỎI TAY- DT 65M2- GIÁ NHỈNH 13 TỶ
👉Cách mặt phố Nguyễn Văn Cừ 30m. Cách cầu Chương Dương 180 giây đi bộ. Cách Hồ Gươm chỉ 5 phút đạp xe mini Nhật. Đường trước nhà rất to, rộng, ô tô 7 chỗ phi ầm ầm.
👉Nhà thiết kế: 7 tầng, thang máy, nội thất cơ bản.
- Tầng 1: Gara ô tô và 01 Phòng
- Tầng 2: Phòng khách, phòng ăn bếp, WC. Có điều hoà, bàn ghế, tủ bếp.
- Tầng 3: 2 phòng ngủ, WC khép kín đầy đủ nội thất.
- Tầng 4,5: Mỗi tầng 2 phòng, WC khép kín.
-Tầng 6: Phòng thờ, sân Cafe view công viên.
- Tầng 7: Sân vườn.
👉 Sổ sách sẵn sàng để giao dịch.
☎️ Liên hệ Hưng Sổ Đỏ để được hỗ trợ giao dịch tốt nhất.",13 tỷ,65 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12281526,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,10m,6,---
https://alonhadat.com.vn/-cat-lo-5-ty-nha-02-mat-pho-giang-bien--12498427.html,💥CẮT LỖ 5 TỶ💥. Nhà 02 Mặt Phố Giang Biên.,"💥CẮT LỖ 5 TỶ💥. Nhà 02 Mặt Phố Giang Biên. 
👉Diện tích 120M2- 06 tầng- Thang máy- Mặt tiền: 21m
👉Dòng tiền hơn 1.5 TỶ /năm.
👉Khu vực nhiều chung cư, cư dân đông đúc
Kinh doanh gì cũng thuận:  Cafe, khách sạn, nhà hàng, văn phòng… Ô tô để thoải mái ngày đêm.
💥Giá: Nhỉnh 20 tỷ
☎️ Hưng.",20 tỷ,120 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12498427,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,6m,6,True,21m,5,---
https://alonhadat.com.vn/-ban-nha-7-tang-pho-cau-giay-dong-tien-1-7-ty-nam-12312771.html,💥BÁN NHÀ 7 TẦNG PHỐ CẦU GIẤY- DÒNG TIỀN 1.7 TỶ/NĂM,"👉CHUNG CƯ MINI CẦU GIẤY 100M2 x 7 TẦNG XÂY MỚI, THANG MÁY- 24 PHÒNG KHÉP KÍN FULL ĐỒ- DÒNG TIỀN 140 TRIỆU/ THÁNG - VIEW HỒ - THOÁNG TRƯỚC SAU VĨNH VIỄN.
✅Dòng tiền 1 tỷ 7/năm, 10 năm gấp đôi tài sản chưa kể lãi vốn tăng ầm ầm, lãi kép ngọt hơn mía. Khu này thì đảm bảo kín phòng mọi thời điểm trong năm.
👉 Chung cư mini xây mới 07 tầng, thang máy, mỗi tầng 04 phòng ngủ: 02 phòng ngoài cho thuê 6.5tr/ phòng thiết kế cao cấp: 01 khách + 01 ngủ và 02 phòng trong cho thuê 4.9tr/ phòng.
👉Nhà 02 thoáng vĩnh viễn, view hồ.
👉 GIÁ : 20 TỶ.
📕Sổ đỏ đẹp vô cùng, nở hậu.
☎️ Liên hệ Hưng để được hỗ trợ giao dịch tốt nhất.",20 tỷ,100 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12312771,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,20m,24,---
https://alonhadat.com.vn/thanh-ly-nha-pho-linh-lang-trung-tam-quan-ba-dinh-dt-117-m2-mat-tien-10m-12334105.html,THANH LÝ NHÀ PHỐ LINH LANG- TRUNG TÂM QUẬN BA ĐÌNH- DT 117 M2- MẶT TIỀN 10M,"💥GIẢM SÂU 3 TỶ. GIÁ MỚI: 16 TỶ.
✅BÁN NHÀ PHỐ LINH LANG- TRUNG TÂM QUẬN BA ĐÌNH- DT 117 M2- MẶT TIỀN 10M
👉Bán đất tặng nhà. Mua xong xây toà văn phòng cho thuê thì hết nước chấm🥹.
👉Nhà 3 mặt thoáng và 2 cổng, đường thông tứ tung. Tiện ích xung quanh thì bạt ngàn. Bán kính 200m là trung tâm thương mại Lotte, khách sạn Daewoo, Vinhomes Metropolite, đại sứ quán Nhật….
👉 Sổ sách sẵn sàng để giao dịch.
☎️ Liên hệ Hưng Sổ Đỏ để được hỗ trợ  giao dịch miễn phí và tốt nhất.",16 tỷ,117 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12334105,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,12m,4,---
https://alonhadat.com.vn/-sieu-re-dep-building-8-tang-dong-tien-pho-ngoc-thuy-dt-95m2-mat-tien-5-5m-12654210.html,💥SIÊU RẺ ĐẸP BUILDING 8 TẦNG- DÒNG TIỀN- PHỐ NGỌC THUỴ- DT 95M2- MẶT TIỀN 5.5M,"💥SIÊU RẺ ĐẸP DÒNG TIỀN- PHỐ NGỌC THUỴ
💥 BUILDING 8 TẦNG-  ĐÓN DỰ ÁN MỞ ĐƯỜN-. TƯƠNG LAI SÁNH NGANG MẶT PHỐ- 10 CĂN HỘ CC MINI CAO CẤP. ĐẲNG CẤP NHẤT LONG BIÊN. RIÊNG NỘI THẤT CHỤC TỶ.
👉VỊ TRÍ ĐÓN DỰ ÁN MỞ ĐƯỜNG ĐANG TRIỂN KHAI, CÁCH NHÀ CHỈ CÒN 250M. TƯƠNG LAI ĐẲNG CẤP SÁNH NGANG MẶT PHỐ HỒNG TIẾN
👉Diện tích: 90m2. Mặt tiền 5.5m
👉10 Căn hộ cao cấp cho thuê, dòng tiền 60 triệu/tháng luôn FULL 
+ Tầng 6 PENTHOUSE gia chủ đang ở, hiện có gia đình người nước ngoài tha thiết muốn thuê hơn 100 triệu/tháng.
👉Giá: 15 tỷ
☎️Hưng Ba Gian",15 tỷ,90 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12654210,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,5m",8,True,17m,10,---
https://alonhadat.com.vn/-nha-trung-tam-bo-de-hiem-gan-mat-pho-dt-40-m2-gia-4-5-ty-12296029.html,💥NHÀ TRUNG TÂM BỒ ĐỀ- HIẾM- GẦN MẶT PHỐ- DT 40 M2- GIÁ 4.5 TỶ,"💥NHÀ TRUNG TÂM BỒ ĐỀ- HIẾM- GẦN MẶT PHỐ- DT 40 M2- GIÁ 4.5 TỶ
✅Hiếm trong tầm giá. Nhà 4 tầng, diện tích 40m2, mặt tiền 6.2m
- Vị trí: gần mặt phố, gần ô tô, trung tâm Bồ Đề, gần chợ, hồ điều hòa.
- Nhà đang sử dụng, xây dựng chắc chắn. Tổng 03 ngủ.
✅Sổ đỏ chính chủ, không lỗi phong thuỷ.
👉 Sổ sách sẵn sàng để giao dịch.
☎️ Liên hệ Hưng Sổ Đỏ để được hỗ trợ giao dịch miễn phí và tốt nhất.","4,5 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12296029,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,7m,3,---
https://alonhadat.com.vn/nha-quy-toc-pho-nguyen-van-cu-dt-72m2-gia-9ty8-12304112.html,NHÀ QUÝ TỘC- PHỐ NGUYỄN VĂN CỪ- DT 72M2- GIÁ 9TỶ,"👉Vị trí VIP nhất phường Gia Thụy.

Nhà 2 Mặt ngõ trước sau thoáng sáng. Xung quanh vô vàn tiện ích như Các VP tòa nhà Ngân Hàng, Trường học các cấp, chỉ 5 phút tới Bệnh Viện Tâm Anh, 10 phút tới Trường quốc tế Wellspring, trường tiểu học Gia Thụy- trường công lập Vip nhất Quận Long Biên.

✅Nhà chủ trang bị Full nội thất trị giá tiền tỷ tất tần tật từ phòng khách, phòng ngủ , phòng tắm, phòng ăn, phòng thờ..v.v..tất cả để lại cho chủ mới.

🏠Công năng:

T1 : Sân để Xe, Phòng khách ( hoặc phòng làm việc) khu bếp +WC .

T2 : Phòng khách + Ngủ + WC.

T3 : 2 Phòng ngủ + WC.

T4 : Phòng ngủ, Phòng thờ + Sân phơi.

✅Tổng 4 Ngủ + 2 PK , 3WC, phòng thờ, phòng làm việc, Sân chơi rộng rãi thoáng mát.",9 tỷ,72 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12304112,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,18m,4,---
https://alonhadat.com.vn/-190m2-dat-ngoc-thuy-lo-goc-mat-tien-12m-16ty3-12300725.html,💥 190M2 ĐẤT NGỌC THUỴ - LÔ GÓC -MẶT TIỀN 12M- 16TỶ3,"💥 190M2 ĐẤT NGỌC THUỴ - LÔ GÓC -MẶT TIỀN 12M- 16TỶ3
✅Vị trí:  Lô góc 1 mặt phố, 1 mặt ngõ ô tô. Gần Trung tâm thương mại Mipec Long, giao thông thuận tiện, nhiều tiện ích, dịch vụ xung quanh. 
👉 Sổ sách vuông vắn, sẵn sàng giao dịch.
☎️ Liên hệ Hưng Ba Gian để được hỗ trợ giao dịch miễn phí và tốt nhất.","16,3 tỷ",190 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12300725,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,16m,---,---
https://alonhadat.com.vn/dat-dep-lo-goc-tay-tra-hoang-mai-o-to-do-cua-ngo-thong-chia-lo-7-1-ty-13579962.html,"ĐẤT ĐẸP, LÔ GÓC, TÂY TRÀ. HOÀNG MAI. Ô TÔ ĐỖ CỬA, NGÕ THÔNG. CHIA LÔ, 7.1 TỶ","🌞 ĐẤT ĐẸP, LÔ GÓC, TÂY TRÀ. HOÀNG MAI. Ô TÔ ĐỖ CỬA, NGÕ THÔNG. CHIA LÔ, 7.1 TỶ

-  Đất nhà mình là đất lô góc để không, ngõ thông  trước nhà hơn 3m. Ô tô qua nhà vào nhà được hết.
- Phù hợp xây nhà ở, đầu tư. Khu dân cư đông đúc, an ninh tốt. Hàng xóm vui vẻ, hiền hòa.

- Sổ đỏ chính chủ.","7,1 tỷ",70 m2,"Đường Tây Trà, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13579962,_,---,Cần bán,"3,8m",---,"Đất thổ cư, đất ở",---,---,"6,3m",---,---,---,---,---
