url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/7tang-p-lo-xa-dan-dong-da-oto-thang-may-via-he-nha-dep-50mx7-tangx11ty-13593034.html,"7Tầng P/Lô Xã Đàn,Đống Đa.Oto,Thang Máy,Vỉa Hè,Nhà Đẹp.50mx7 tầngx11tỷ","+ Bán nhà phân lô mặt ngõ Xã Đàn, phố Vip Đống Đa. Ngõ ô tô vào nhà, nhà đẹp, thoáng sáng, vỉa hè. Khu vực dân trí cao.
+ Vị trí cực đẹp, nằm trong khu phân lô, cách phố 100m, ngõ thông tứ tung. Đi đâu cũng tiện. 
+ Giao thông thuận tiện sang Phạm Ngọc Thạch, Nam Đồng, Ô Chợ Dừa, Trung Phụng, Hoàng Cầu, Hào Nam. 
+ Gần nhiều trường đại học lớn: Đại học Văn Hoá, Nhạc Viện Hà Nội, Đại Học Bách Khoa, Đại Học Kinh Tế Quốc Dân, Đại Học Xây Dựng. Gần trung tâm thương mại Vincom Phạm Ngọc Thạch, Hồ Xã Đàn, Công viên Thống Nhất.
+ Diện tích : 50m2 x mặt tiền 4,5m x giá 11 tỷ.
+ Thiết kế: 7 tầng thông sàn, thang máy nhập khẩu, chủ xây chắc chắn, nội thất đẹp. Phù hợp vừa ở vừa kinh doanh.
+ Sổ đẹp phân lô, chính chủ, sẵn sàng giao dịch ngay.",11 tỷ,50 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13593034,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,11m,7,---,
https://alonhadat.com.vn/-hon-4-ty-trung-tam-ba-dinh-nha-dep-2-thoang-ngo-thong-nhieu-pho-o-to-gan--13593018.html,☯ HƠN 4 TỶ - TRUNG TÂM BA ĐÌNH- NHÀ ĐẸP 2 THOÁNG - NGÕ THÔNG NHIỀU PHỐ - Ô TÔ GẦN ☯️,"☯ HƠN 4 TỶ - TRUNG TÂM BA ĐÌNH- NHÀ ĐẸP 2 THOÁNG - NGÕ THÔNG NHIỀU PHỐ - Ô TÔ GẦN ☯️ 

🏠MÔ TẢ:

-gần ô tô, nằm trên ngõ thông ba gác tránh nhau.

- Nhà thông rất nhiều hướng. 100m ra phố Đội Cấn

- có diện tích sân ngoài nhà mình sử dụng riêng để xe thoải mái.

- Thiết kế:

+ T1: thông sàn có bếp.

+ T2: Phòng khách, 1 ngủ.

+ T3,4,5: 4 ngủ, phòng thờ, sân phơi.

- Chủ nhà cao tuổi, bán nhà lên Chung cư ở.

- Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
Liên hệ xem nhà em Trà (call/zalo):","4,6 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13593018,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-trung-tam-cau-giay-o-to-vao-nha-kinh-doanh-van-phong-62m-x-4t-13592997.html,Bán nhà Trung Tâm Cầu Giấy - Ô tô Vào Nhà - Kinh Doanh - Văn Phòng 62m x 4T - Nhỉnh 8 tỷ,"Bán nhà phố Hồ Tùng Mậu - Trung tâm Cầu Giấy - Ô tô dừng đỗ vào nhà- Kinh Doanh - Văn Phòng Nhỉnh 8 tỷ
- Diện tích 62m, mặt tiền 4m
- Thiết kế 4 tầng thang cuối cải tạo được thang máy.
- Vị trí đắc địa ngay Ngã tư cầu vượt Mai Dịch, Cách phố 30m, nhà sát phố Phạm Văn Đồng, Hồ Tùng Mậu, khu vực sầm uất, ngõ thông kinh doanh.
- Tiện ích không thiếu thứ gì, gần trường ĐH Thương Mại, CĐ Du Lịch, ĐH Ngoại Ngữ, ĐH Quốc Gia, Tổ hợp Trung tâm thương mại, rạp chiếu phim IPH, gần bệnh viện 198, các tuyến phố văn phòng, kinh doanh sầm uất Hồ Tùng Mậu, Xuân Thủy, Phạm Hùng, Duy Tân, Trần Quốc Hoàn, Doãn Kế Thiện, Mai Dịch, Dương Khuê của quận Cầu Giấy.
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Chủ thiện chí, hàng xóm đều là công chức nhà nước, thân thiện, văn minh.
Giá nhỉnh 8 tỷ có TL
Gọi xem nhà ngay:  - Dương Hải nhà đẹp khu vực Cầu Giấy - Từ Liêm - Ba Đình - Tây Hồ.","8,5 tỷ",62 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13592997,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"15,5m",6,---,
https://alonhadat.com.vn/an-duong-mat-tien-rong-o-to-phi-10m-so-do-chinh-chu-gia-soc-4-5-ty-13592958.html,"AN DƯƠNG, MẶT TIỀN RỘNG, Ô TÔ PHI 10M, SỔ ĐỎ CHÍNH CHỦ, GIÁ SỐC 4.5 TỶ","AN DƯƠNG – TÂY HỒ - SỔ ĐỎ HOA HẬU - MẶT TIỀN KHỦNG - Ô TÔ 10M_Gọi ngay:  Mr Tùng
-         Vị trí Siêu hiếm, Hạ tầng giao thông thuận lợi nhiều ngả Yên Hoa, Yên Phụ, Vũ Miên, Từ Hoa. Tiện ích bát ngát, thích gì có đó: Hồ Tây, Hồ Gươm, Lăng Bác, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thông số lý tưởng, mặt tiền khủng, 10m Ô tô đua, Ở - ĐẦU TƯ – HOMESTAY – HÁI RA TIỀN.
-         Dự án Phân khu Đô thị Sông Hồng và Cầu Tứ Liên đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng phi mã.
-         Sổ đỏ nở hậu phát lộc, Giao dịch ngay.
-         Giá thương lượng: 4.5 Tỷ
Gọi ngay:  Mr Tùng - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","4,5 tỷ",52 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13592958,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---,
https://alonhadat.com.vn/an-duong-mat-tien-khung-o-to-phi-10m-no-hau-phat-loc-gia-dau-tu-4-6-ty-13592957.html,"AN DƯƠNG, MẶT TIỀN KHỦNG, Ô TÔ PHI 10M, NỞ HẬU PHÁT LỘC, GIÁ ĐẦU TƯ 4.6 TỶ","AN DƯƠNG – TÂY HỒ - THÔNG SỐ VÀNG - MẶT TIỀN RỘNG - Ô TÔ 10M_Gọi ngay:  Ms Hoa
-         Vị trí trung tâm, Cơ sở giao thông thuận tiện những ngả Vũ Miên, Yên Hoa, Từ Hoa, Yên Phụ. Tiện ích bao la, thích gì cũng có: Lăng Bác, Hồ Tây, Hồ Gươm, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thông số lý tưởng, mặt tiền rộng, Ô tô đua 10m, Ở - ĐẦU TƯ – HOMESTAY – NHÌN LÀ RA TIỀN.
-         Dự án Cầu Tứ Liên và Phân khu Đô thị Sông Hồng đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng chóng mặt.
-         Sổ đỏ chính chủ, Công chứng trong ngày.
-         Giá niêm yết: 4.6 Tỷ
Gọi ngay:  Ms Hoa - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","4,6 tỷ",51 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13592957,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-pho-tang-bat-ho-o-to-kinh-doanh-45m2-5-tang-5mmt-12ty-13592924.html,"Bán Nhà Phố Tăng Bạt Hổ, Ô Tô, Kinh Doanh, 45m2,  5 tầng,  5mMT,  12tỷ","Bán Nhà Phố Tăng Bạt Hổ, Ô Tô, Kinh Doanh, 45m2,  5 tầng,  5mMT,  12tỷ

NGÕ Ô TÔ - CÁCH PHỐ 15 M - MẶT TIỀN RỘNG - NHÀ DÂN XÂY - VỊ TRÍ ĐẸP.
Thiết kế :
 - Tầng 1 : Khách + bếp  +Wc
 - Tầng 2,3, 4,: mỗi tầng  ngủ + wc
 - Tầng 5 : thờ + sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch",12 tỷ,45 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13592924,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-tuan-5-tang-45m2-ngo-o-to-tranh-du-noi-that-o-cho-thue-kinh-doanh-tot-13592907.html,"Bán nhà Nguyễn Tuân 5 tầng 45m2 ngõ ô tô tránh, đủ nội thất, ở + cho thuê, kinh doanh tốt","Bán gấp nhà Nguyễn Tuân, Ngụy Như Kon Tum.

- Diện tích: 45m2, mặt tiền: 3.6m.
- Nhà xây 5 tầng, mỗi tầng chia 2 phòng, cầu thang giữa.
- Nhà hoàn thiện đầy đủ nội thất y hình.

- Vị trí đắc địa, độc tôn, ngõ như phố
- Đường rộng 9m ô tô dừng đỗ ngày đêm, vỉa hè 3m.
- Nhà tiện để ở kết hợp kinh doanh sầm uất tất cả các mặt hàng.

* Sổ đỏ chính chủ cất két
* Giá bán: 12,7 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","12,7 tỷ",45 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13592907,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-can-ho-chung-cu-92-3m-tai-n07-b1-thanh-binh-cau-giay-13496093.html,"Chính chủ cần bán căn hộ chung cư 92,3m tại N07 B1 Thanh Bình, Cầu Giấy","- Cần bán căn hộ chung cư 92,3m²  tòa nhà Thanh Bình, cao 28 tầng + tầng hầm hiện đại, tòa N07B1 đường Thành Thái, đô thị mới Dịch Vọng, Cầu Giấy, Hà Nội.
- Thiết kế 02 phòng ngủ, 02 phòng tắm, phòng bếp+ khách rộng, trang thiết bị WC cao cấp, 3 điều hòa, tủ lạnh 2 cánh LG, tủ bếp Nhật Bản mới đẹp, cửa chính hướng tây nam, ban công hướng tây bắc, 
- Vị trí trung tâm cách công viên Cầu Giấy 300m, gần Đại Sứ Quán Mỹ, trường THCS Trương Công Giai (Cầu Giấy) trường Đa Trí Tuệ, cạnh Trường Tiểu học Quốc tế Alaska Academy, Sakura, Deway, chợ Dịch Vọng, gần các bệnh viện tuyến Trung Ương... an sinh tiện ích tuyệt vời, môi trường sống trong lành, giao thông thuận tiện các ngả.
- Tòa Nhà mặt đường Nguyễn Văn Huyên kéo dài giai đoạn 2, giai đoạn 1 từ ngã tư Nguyễn Khánh Toàn ra đường Cầu Giấy đã đi vào sử dụng. 
- Căn hộ mới tinh mình thiết kế đẹp chính chủ từ đầu, ban công mát rượi, nội thất cơ bản. 
- Sổ đỏ chính chủ lâu dài sang tên nhanh chóng.
- Có slot ô tô
- Giá bán: 4,86 tỷ, bao sang tên sổ đỏ cho khách một cách nhanh chóng và thuận tiện nhất.
- Các bác có nhu cầu xin liên hệ mình là chủ nhà, Anh Sâm: xem nhà miễn phí 24/7 ( Miễn trung gian ) Liên hệ giờ hành chính./.","4,86 tỷ",92 m2,"N07- B1 Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13496093,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,21,True,---,2,---,Khu đô thị mới Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/lo-goc-2-mat-oto-tranh-kd-sthi-pkham-nthuo-hoang-van-thai-dt54m2-5tang-gia-11-95-ty-13593119.html,"LÔ GÓC 2 MẶT ÔTÔ TRÁNH,KD STHỊ, PKHÁM,NTHUỐ.Hoàng Văn Thái,DT54m2,5Tầng,Giá 11.95 tỷ","LÔ GÓC 2 MẶT Ô TÔ TRÁNH,KINH DOANH NHƯ PHỐ - CHO THUÊ SIÊU THỊ, SPA, PHÒNG KHÁM...
 Hoàng Văn Thái, DT 54m2, 5Tầng, MT5,6m, Giá 11.95 Tỷ (có thương lượng)

*Mô tả:
+ Vị trí nhà siêu đẹp , lô góc 2 mặt ô tô tránh. Mặt tiền rộng có thể cho thuê kinh doanh văn phòng, siêu thị, hàng chợ, spa, phòng khám, hiệu thuốc....

+ Thiết kế: (có thể lắp được thang máy nếu cần thiết).
- Tầng 1: Cho thuê kinh doanh (có thể chia 2 cửa hàng) hoặc gara ô tô, vs.
- Tầng 2: Phòng khách, bếp.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, vs.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp.","11,95 tỷ",54 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13593119,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,5,---,
https://alonhadat.com.vn/qua-re-chi-2ty-35-tl-nha-3-tang-30-m2-dep-lung-linh-doi-dien-kdt-xala-ha-dong-13493093.html,"QUÁ RẺ...CHỈ 2TỶ 35(TL) NHÀ 3 TẦNG 30 M2 ĐẸP LUNG LINH,ĐỐI DIỆN KĐT XALA-HÀ ĐÔNG",nan,"2,35 tỷ",30 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13493093,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,3,True,---,2,---,
