url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-phu-doan-hoan-kiem-86m-8-tang-mt-4-3m-gia-65-ty-11472154.html,"Bán nhà mặt phố Phủ Doãn, Hoàn Kiếm 86m, 8 tầng, mt 4.3m. Giá: 65 tỷ","Bán nhà mặt phố Phủ Doãn, nhà 8 tầng đẳng cấp, có thang máy, công năng đầy đủ, hiệu xuất cho thuê 100tr/ tháng
Diện tích 86m, mặt tiền 4.3m, đáp ứng mọi loại hình kinh doanh
Nhà tọa lạc trung tâm phố Cổ, tập chung đông khách du lịch, nhu cầu thuê rất cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 65 tỷ, có thương lượng",65 tỷ,86 m2,"Phố Phủ Doãn, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11472154,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",8,---,---,21,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-hai-ba-trung-82m-7-tang-mt-4m-gia-44-ty-11472101.html,"Bán nhà mặt phố Bùi Thị Xuân, Hai Bà Trưng 82m, 7 tầng, mt 4m. Giá: 44 tỷ","Bán nhà mặt phố Bùi Thi Xuân, diện tích 82m, nhà 7 tầng thang máy, công năng đầy đủ, hiệu xuất kinh doanh 100tr/ tháng
Phố Bùi Thị Xuân trung tâm quận Hai Bà Trưng gần các tuyến Phố: Bà Triệu, Phố Huế, Tuệ Tĩnh, Tô Hiến Thành... giao thông thuận tiền
Sổ đỏ chính chủm sẵn sàng giao dịch
Giá: 44 tỷ, có thương lượng",44 tỷ,82 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11472101,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,12,---
https://alonhadat.com.vn/nha-ha-tri-32m2-x-5-tang-ngo-ba-gac-tranh-gia-2-x-ty-13051447.html,"Nhà Hà Trì 32m2 x 5 tầng ngõ ba gác tránh, giá 2.x tỷ","Mô tả:
- Nhà gần ngã 5 Hà Trì, đi lại giao thông thuận tiện.
- Vài trăm mét ra chợ Hà Đông, muốn mua gì cũng có.
- Gần trường học, bệnh viện 103, bệnh viện Đa Khoa Hà Đông,...
- Cách nhà 100m ô tô đỗ ngày đêm.
- Nhà xây 5 tầng 3 ngủ đầy đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","2,88 tỷ",32 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13051447,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-that-ba-trieu-35m2-x-4-tang-mt-3m-gia-3-42-ty-12797163.html,Bán nhà Bà Triệu 35m2 x 4 tầng Mt 3m ngõ ô tô tránh giá 3.38 Tỷ,"Chủ cần bán nhà phố Bà Triệu trung tâm quận Hà Đông, nối với các tuyến phố Tô Hiệu, Hà Trì, Lê Hồng Phong ... Gần chợ Hà Đông, khu vực trung tâm.

Mô tả:
- Sổ chính chủ vuông đẹp
- Nhà vị trí thuận tiện nhiều tiện ích
- Cách ngõ ô tô tránh 15m
- Nhà mới đẹp, về ở luôn.
- Khu vực an ninh tốt, dân trí cao

Thiết kế:
- Tầng 1: Phòng khách + Vệ sinh
- Tầng 2,3: Mỗi tầng 1 ngủ + Vệ sinh
- Tầng 4: 1 phòng + sân phơi

Liên hệ ĐT, Zalo để xem nhà và tiếp cận 100 căn cùng phân khúc. 
Long Phạm Nhà Thật Giá Thật","3,38 tỷ",35 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12797163,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,3,---
https://alonhadat.com.vn/dang-cap-nha-mat-pho-qua-dep-yen-lac-hai-ba-trung-o-suong-kinh-doanh-hon-8-ty-8651532.html,"Đẳng cấp nhà Mặt Phố quá đẹp Yên Lạc, Hai Bà Trưng, ở sướng, Kinh doanh, hơn 8 tỷ","CC bán nhà Mặt Phố Yên Lạc, Hai Bà Trưng, xây mới để ở, sang sịn, ở sướng.
Diện tích: 48m x 6 tầng, mặt tiền 4m

VỊ TRÍ ĐẸP: mặt phố nhộn nhịp kinh doanh nhất khu vực, đường xe tải tránh, 30m ra ngã ba Kim Ngưu, thông các ngả: Lò Đúc, Minh Khai, Lạc Trung, Vĩnh Tuy,...
Chủ tự xây tỉ mỉ chất lượng: gỗ Lim, khóa cửa cảm ứng...hiện đại châu Âu.

Thiết kế: tầng 1 cho thuê kinh doanh, nhà tổng 3 ngủ Master rộng, 2 phòng ngủ nhỏ, giếng trời,..Đầy đủ công năng cho gia đình 3 thế hệ.

* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Gía chào: 8.xx tỷ - mua nhà Mặt Phố Yên Lạc, Hai Bà Trưng.

Lh: Tôi - Hải Vân để nhận được sự tư vấn tận tâm cũng như tham khảo thêm các căn nhà đẹp khác trong khu vực.

NHÀ VIP DÀNH CHO KHÁCH VIP, MÔI GIỚI TUYỆT ĐỐI KHÔNG LÀM PHIỀN - MIỄN MỜI QC. CẢM ƠN!","8,95 tỷ",48 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8651532,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-hai-ba-trung-mat-tien-4-5m-6-phong-ngu-kinh-doanh-hon-18-ty-8472084.html,"Bán nhà Mặt Phố Vọng, Hai Bà Trưng, mặt tiền 4.5m, 6 phòng ngủ, Kinh Doanh, hơn 18 tỷ","+ Vị trí VIP: mặt Phố Vọng, vỉa hè rộng, Kinh Doanh đỉnh.

+ Giao thông tiện mọi ngả: tập trung rất nhiều trường Đại học, bệnh viện lớn. 

+ 68m2 x 5 tầng, mặt tiền 4.5m.

-	Tầng 1: Kinh doanh (cho thuê 60tr/tháng).
-	Tầng 2: Phòng khách, phòng ăn, bếp, rộng như hội trường + WC.
-	T3 + 4: Mỗi tầng 3 phòng ngủ.
-	T5: Phòng thờ, sân phơi và tiểu cảnh, phòng chứa đồ.

+ Sổ đỏ chính chủ .

+ Giá: 18.5 tỷ (thương lượng).

Lh ngay: Hải Vân để được đưa đi xem nhà miễn phí và mua được căn nhà với giá tốt nhất thị trường.","18,5 tỷ",68 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8472084,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-tran-cung-cau-giay-10-8-ty-5-tang-o-to-tranh-kd-vp-13315237.html,"Bán nhà Trần Cung, Cầu Giấy – 10.8 tỷ, 5 TẦNG  - Ô tô tránh - KD. VP","Bán nhà Trần Cung, Cầu Giấy – 10.8 tỷ, 5 TẦNG  - Ô tô tránh - KD. VP
Vi trí nhà cực kỳ đẹp: mặt phố 6 làn xe tương lai gần nối 2 khu Đô thị Nam Cường - Cổ Nhuế và Starlake - Tây Hồ Tây . Khu vực giáp ranh 3 quận Cầu Giấy, Tây Hồ và Bắc Từ Liêm tập trung nhiều khu đô thị mới với hạ tầng tương đối hoàn chỉnh và các tiện ích đầy đủ, tuyệt vời để an sinh.
- Hiện tại nhà 2 mặt ngõ Trần Cung, thoáng vĩnh viễn trước sau. Ngõ  kết nối phố Trần Cung và phố Tôn Quang Phiệt, ôtô vào nhà và đỗ cửa ngày đêm, đi lại rất thuận lợi.
- Nhà 5 tầng mới xây năm 2016; thiết kế rất đẹp và hợp lý, tầng 2 phòng, cầu thang và WC ở giữa, chủ xây nhà cực kỳ tâm huyết.
+ Tầng 1: Mặt bằng kinh doanh(Gara ô tô)+ bếp
+ Tầng 2: Phòng khách + 1 phòng ngủ
+ Tầng 3: 2 phòng ngủ
+ Tầng 4: Phòng thờ + phòng khách
+ Tầng 5: Sân phơi + tiểu cảnh
+ Liên hệ E Tiến","10,8 tỷ",60 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13315237,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-dong-da-lo-goc-32m-5-tang-duoi-4-ty-13324752.html,"Bán nhà phố Trường Chinh - Đống Đa, lô góc 32m, 5 tầng, dưới 4 tỷ","SIÊU MẪU ĐỐNG ĐA, LÔ GÓC 2 THOÁNG, SỔ ĐẸP, GIÁ RẺ BẤT NGỜ

- Vị trí đẹp miễn chê, ngõ thông, vài chục bước ra đường Trường Chinh.

- Xung quanh đầy đủ tiện ích, gần BV Đại học Y, các trường ĐH Thủy lợi, Công đoàn, Ngân hàng, khu vui chơi mua sắm Vincom Phạm Ngọc Thạch, BigC Lê Trọng Tấn… 

- Thiết kế 5 tầng, khung bê tông chắc chắn, hiện đại, nhà gần như mới, chủ tặng toàn bộ nội thất sang xịn, chỉ việc xách vali đến ở.

- Sổ đỏ chính chủ, vuông vắn, giao dịch nhanh.","3,96 tỷ",32 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13324752,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,2m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-doan-ke-thien-cau-giay-70m2x9-gia-22-ty-phuong-13327544.html,"Bán nhà Doãn Kế Thiện, Cầu Giấy. 70m2x9; giá 22 tỷ. Phương","Bán nhà Doãn Kế Thiện, Cầu Giấy. 70m2x9; giá 22 tỷ. Phương

EM MẶT PHỐ - KINH DOANH - DÒNG TIỀN - Ô TÔ

❆ Thiết kế 9 tầng: Tầng 1, 2, 3, 4 thông sàn. Từ tầng 5 mỗi tầng 2 phòng khép kín (08 phòng). 
❆ 3 Mặt thoáng vĩnh viễn. 
❆ Cầu thang bộ rộng, có cửa sổ, thoáng sáng. 
❆ Thang máy nhập khẩu, tải trọng 650kg.
❆ Thiết bị vệ sinh xịn, nóng lạnh…
❆ Hệ thống điện nước tiêu chuẩn cấp cao.  
❆ Thích hợp vừa ở, kết hợp làm văn phòng Công ty hoặc cho thuê dòng tiền hàng tháng.
❆ Sổ đỏ chính chủ, giao dịch nhanh chóng.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nhiệt tình tận tâm 24/7.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang.",22 tỷ,70 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13327544,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-rieng-pho-bo-de-5-tang-dt-52m2-o-to-do-cong-gia-nhinh-5-ty-11456831.html,"Bán nhà riêng phố Bồ Đề, 5 tầng, DT: 52m2, Ô tô đỗ cổng, giá nhỉnh 5 tỷ","+ Chủ nhà cần bán căn nhà siêu đẹp phố Bồ Đề. Diện tích 2m2 x 5 tầng giá hơn 5 tỷ có thương lượng.

+ Chủ nhà tự xây căn nhà 5 tầng, Thiết kế nhà hiện đại theo phong cách Châu Âu, thoáng trước thoáng sau không gian thoáng đãng

+ Chủ tặng lại full nội thất từ tầng 1 tới 5( Điều hòa Daikin, tủ lanh, bàn ghế, giường tủ...)

+ Vị trí đắc địa, 500m lên Cầu Chương Dương, 30m ra mặt đường ô tô tránh, gần ngay Bệnh viện Tâm Anh, trường học các cấp...

+ Ngõ ngách thông thoáng, dân trí cao an ninh tốt.

+ Tân gia có nhu cầu mua vui lòng liên hệ: E Cừ - hỗ trợ xem nhà và tư vấn miễn phí.

Thông tin pháp lý: Sổ đỏ chính chủ, sẵn sàng viết tên khách.","5,7 tỷ",52 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11456831,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
