url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mieu-dam-nam-tu-liem-33m-4-tang-hon-3-ty-kinh-doanh-oto-qua-nha--13595934.html,"BÁN NHÀ MIẾU ĐẦM NAM TỪ LIÊM 33M, 4 TẦNG, HƠN 3 TỶ, KINH DOANH, OTO QUA NHÀ.","-	Nhà ở vị trí đắc địa ngõ thông thoáng, oto qua, kinh doanh siêu đỉnh, bán kính 2km chợ, trường học thuận tiện đi lại.
-	Thiết kế: 2 ngủ, phòng khách, bếp, phòng thờ, sân phơi đầy đủ tiện nghi
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
-	Liên hệ ngay để được xem nhà miễn phí.",3 tỷ,33 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13595934,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-cuc-dang-cap-khu-lk-bt-do-thi-mo-lao-quan-ha-dong-75m2-5t-15-ty--13596007.html,"BÁN NHÀ - CỰC DẲNG CẤP - KHU LK, BT- ĐÔ THỊ MỖ LAO - QUẬN HÀ ĐÔNG - 75m2, 5T,  15 Tỷ.","BÁN NHÀ - CỰC DẲNG CẤP - KHU LK, BT- ĐÔ THỊ MỖ LAO - QUẬN HÀ ĐÔNG - 75m2 5T,  15 Tỷ.

+ Thông số: 75m² x 5 Tầng, mặt tiền cực kỳ rộng 5m, giá: 15 tỷ.

+ Vị trí: Tòa nhà tọa lạc tại khu Đô thị Cao Cấp, Làng Việt Kiều Châu Âu, Mỗ Lao, Hà Đông, nơi nổi tiểng đất phát, vượng khí. Khu có rất nhiều trờng Đại học danh tiếng vây quanh. Trường HV Bưu Chính Viễn Thông, Đại học Kiến Trúc, Đại Học An Ninh, Đại học Sư Phạn Nhạc Họa, Mật Mã...

- Tầng 1: Thông sàn, cực rộng, có thể cho thuê VP.
- Tầng 2: Phòng khách, Bếp.
- Tầng 3,4: Mỗi tầng 2 phòng kép kín, đều có cửa sổ cực thoáng.
- Tầng 5: Phòng thờ và sân phơi.

+ Sổ đỏ vuông vắn, nội thất cực kỳ sang trọng.

+ Có thương lượng, chủ cần bán nhanh nên dễ thương lượng.

☎ Tư vấn chuyên nghiệp, tận tâm, Liên hệ: qua điện thoại và (Zalo)",15 tỷ,75 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13596007,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-pham-ngoc-thach-25m-mat-pho-nha-dep-2-mat-ngo-45m-4pn-5-35-ty-13596684.html,"Bán nhà phố Phạm Ngọc Thạch, 25m mặt phố, nhà đẹp, 2 mặt ngõ, 45m, 4PN, 5.35 tỷ","Tọa lạc tại con ngõ đẹp nhất nhì phố Phạm Ngọc Thạch tiếp giáp các tuyến phố Nguyễn Ngọc Doãn, Chùa Bộc, Nam Đồng, Hồ Đắc Di,…khu vực trung tâm quận Đống Đa an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, mặt tiền lớn  chủ tự xây tâm huyết tỉ mỉ, nhà mới kính coong, tổng 5 ngủ rộng, thoáng sáng, chủ mới chỉ việc xách vali về ở ngay. Hàng xóm 2 bên đều là công chức nhà nước dân trí cao.
Khu vực đất vượng khí, chủ nhà làm ăn rất có lộc, mong muốn bán nhanh để dồn tiền vào việc kinh doanh.
Sổ đỏ vuông đẹp – cất két- sẵn sàng giao dịch.
Giá: 5 tỷ 35 ( thương lượng mạnh)
Liên hệ ngay em Tùng chuyên nhà đẹp giá tốt quận Đống Đa.","5,35 tỷ",45 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13596684,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,5,---
https://alonhadat.com.vn/vip-view-ho-q-hai-ba-trung-via-he-thang-may-gara-oto-tranh-kinh-doanh-252m2-mat-tien-5-3m-13595075.html,VIP VIEW HỒ Q. HAI BÀ TRƯNG VỈA HÈ THANG MÁY GARA ÔTÔ TRÁNH KINH DOANH 252m2 MẶT TIỀN 5.3m,"VIP! NHÀ ĐẸP ĐẲNG CẤP VIEW HỒ VÕ THỊ SÁU, CÓ VỈA HÈ, KINH DOANH ĐA DẠNG, PHONG THỦY ĐẸP TOÀN DIỆN, ĐẲNG CẤP SỐNG, GIÁ TRỊ GIA TĂNG.

S: 245m2 x 9 tầng, mặt tiền 5.5m.

* Vị trí Vip: Biệt thự view hồ, đường ô tô tránh, có vỉa hè, kinh doanh vô đối: tòa văn phòng, thẩm mỹ viện, spa, phòng khám, trung tâm giáo dục, du học, nghệ thuật, cửa hàng,...

* Thiết kế hiện đại: thang máy nhập khẩu.
Tầng 1: Để nhiều xe ô tô (tối đa khoảng 6 chiếc)
Tầng 2: Phòng khách + Sảnh tiếp khách.
Tầng 3.4.5,6: Mỗi tầng 2 phòng ngủ, wc khép kín, sảnh rộng.
Tầng 6: Phòng gym, xông hơi, golf.
Tầng 7: Bếp và khu sân vườn
Tầng 8: Phòng chiếu phim + phòng chơi trẻ em
Tầng 9: Phòng thờ & Khu vực giặt là.
Tầng tum: Hệ thống điện, thang máy,...

*  Sổ nở hậu.
----------------------------

🚀 GIÁ CHÀO: 6x tỷ.
----------------------------
☎️ Liên hệ ngay Hải Vân: (zalo, facebook) Chuyên nhà mặt phố nội thành HN để trao đổi thêm thông tin, tư vấn pháp lý, ngân hàng, quy hoạch, thủ tục mua bán, và xem nhà miễn phí.
-----
DÀNH CHO ACE TÌM NHÀ HÀ NỘI
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác!
Hải Vân có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.",68 tỷ,245 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13595075,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,---,8,---
https://alonhadat.com.vn/sieu-pham-long-bien-mat-ngo-oto-vao-nha-full-noi-that-91m-11xty-hoang-nhu-tiep-13596680.html,SIÊU PHẨM LONG BIÊN-MẶT NGÕ-ÔTÔ VÀO NHÀ-FULL NỘI THẤT-91M 11xTỶ-HOÀNG NHƯ TIẾP,"Nhà mặt ngõ phố Hoàng Như Tiếp phường Bồ Đề quận Long Biên.
Vị trí cực đẹp, diện tích lớn, mặt tiền rộng, đường trước nhà 3m, ôtô vào nhà, ngõ thông ra Hồng Tiến, kinh doanh nhỏ...An sinh tiện ích miễn bàn.
Nhà 4 tầng chủ tự xây kiên cố, khung cột chắc chắn, 2 mặt thoáng trước sau, thiết kế hợp lý, tối ưu hóa công năng sử dụng, 4 phòng ngủ. Có thể máy thang máy.
Chủ tặng lại toàn bộ nội thất cho khách thiện chí.
Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
Giá 11.5 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","11,5 tỷ",91 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13596680,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/vip-ban-nha-ngo-chua-lien-phai-ngo-rong-30m-ra-oto-51m2x5t-mt6m-gia-nhinh-5-ty-13596651.html,"VIP! BÁN NHÀ NGÕ CHÙA LIÊN PHÁI NGÕ RỘNG 30M RA OTÔ, 51M2X5T, MT6M, GIÁ NHỈNH 5 TỶ","Mô tả:
+  Vị trí nhà cực kỳ đẹp, nằm trong khu dân cư dân trí cao, tương lai cực víp gần Bách-Kinh - Xây, 5 phút lên Hồ Hoàn Kiếm.
+ Nhà chủ tự thiết kế và xây dựng cực kỳ chắc chắn, khách mua về ở luôn. 
+ Hiện chủ đang cho thuê nhà thiết kế CCMN cao cấp - cho bên thứ 3 thuê là 20 triệu/ tháng tự kinh doanh là 30 triệu
+ Thiết kế:
- Tầng 1: chỗ để xe + 1 phòng kép kín.
- Tầng 2: 1 phòng khép kín rộng.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC
- Tầng 5: 1 phòng + Sân phơi.
+ Sổ đỏ vuông đẹp, giao dịch ngay.",5 tỷ,51 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13596651,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,9m,5,---
https://alonhadat.com.vn/57-lang-ha-ban-nha-70m-6-tang-thang-may-17-ty-13595070.html,"57 LÁNG HẠ.   BÁN NHÀ  70M,  6 TẦNG, THANG MÁY,  17   TỶ","57 LÁNG HẠ.   BÁN NHÀ  70M,  6 TẦNG, THANG MÁY,  17   TỶ
  
        Bán nhà ngõ 57 Láng Hạ. Nhà 70m, 6 tầng, thoáng trước sau,  xây chắc chắn có thang máy.

 57 Láng Hạ là khu dân trí cao, an ninh tốt, thông với các ngõ 59, 71 và 81 Láng Hạ, ô tô đi vòng quanh dừng đỗ thoải mái.
Chủ bán để chuyển nhà to, thiện trí bán cho khách có nhu cầu mua nhà ở khu vực 51, 71, 81 Láng Hạ.
      
        GIÁ  _ 17  _  TỶ

 _ GIỚI THIỆU NHÀ BÁN, CHO THUÊ Ở HÀ NỘI.",17 tỷ,70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13595070,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,5m,6,---,10m,6,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-khong-co-can-thu-2-o-to-tranh-ngo-thong-kinh-doanh-gia-chi-6-2-13595963.html,"BÁN NHÀ PHỐ HOÀNG CẦU, KHÔNG CÓ CĂN THỨ 2, Ô TÔ TRÁNH , NGÕ THÔNG, KINH DOANH, GIÁ CHỈ 6,2","+ Căn góc, 4 tầng, nhà thoáng, sáng quanh năm.
+ An sinh đỉnh, vài bước ra hồ, công viên 1/6, gần chợ, trường học, kinh doanh tấp nập, đường thông các phố Trần Quang Diệu, Nguyễn Lương Bằng, Đông Các...
+ Sổ đỏ nở hậu, pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá 6,25 tỷ (có thương lượng).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.","6,25 tỷ",30 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13595963,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/xa-dan-47m-4-tang-o-to-do-cua-kinh-doanh-co-via-he-13595906.html,"Xã Đàn  47m, 4  tầng, ô tô đỗ cửa, kinh doanh, có vỉa hè","BÁN NHÀ HIẾM :Xã Đàn  47m, 4  tầng, ô tô đỗ cửa, ngõ trước nhà rộng mênh mông, còn có cả vỉa hè , vừa ở vừa kinh doanh đc, nhà lô góc sạch đẹp, thoáng sáng                                                                                                                                                                                                                                                                           +. Sổ đỏ vuông đẹp  có ngay                                                                               +Liên hệ : Thủy","8,9 tỷ",47 m2,"Đường Kim Liên, Phường Kim Liên, Quận Đống Đa, Hà Nội",13595906,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,4,---,12m,3,---
https://alonhadat.com.vn/nha-dep-gan-vinhomes-long-bien-dt60m2-4t-oto-vao-nha-2-thoang-gan-cong-vien-kinh-doanh-13595900.html,NHÀ ĐẸP-GẦN VINHOMES LONG BIÊN-DT60M2-4T-OTO VÀO NHÀ-2 THOÁNG-GẦN CÔNG VIÊN-KINH DOANH,"MẶT PHỐ - TT QUẬN LONG BIÊN - HÀNG XÓM VINHOMES - OTO 7 CHỖ NGỦ TRONG NHÀ - TRƯỚC NHÀ 2 OTO TRÁNH - 2 THOÁNG - GẦN CHỢ - GẦN TRƯỜNG - CÔNG VIÊN - TIỆN ÍCH - KINH DOANH 

👉DT 60M2 * 4 Tầng * Mt4,6M
💵 Giá 9,x Tỷ ( thương Lượng)

+ Nhà dân xây vuông vắn chắc chắn, đường oto tránh trước cửa, ngõ sạch đẹp, tiện giao thông, sau nhà là hồ sinh thái thoáng mát
+ Tiện lợi gần các khu tiện ích gần chợ - gần trường học - gần Vinhome và các chung cư lân cận

Thiết kế: 
+ Tầng 1: Gara - bếp - Wc
+ Tầng 2: Khách - ngủ - Wc
+ Tầng 3: 2 Ngủ - 2 Wc
+ Tầng 4: Phòng thờ - ngủ - Wc - Sân phơi

📕 Sổ đỏ sẵn sàng giao dịch luôn","9,75 tỷ",60 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13595900,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,3,---
