url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-cuu-viet-gia-lam-dt-45m-lo-goc-hang-xom-khu-31-ha-trau-quy-thong-thoang-o-to-d-11854946.html,"BÁN ĐẤT CỬU VIỆT,GIA LÂM , DT 45M, LÔ GÓC,HÀNG XÓM KHU 31 HA TRÂU QUỲ, THÔNG THOÁNG Ô TÔ Đ","Bán đất Phố Cửu Việt, Gia Lâm, Dt45m, lô góc, sổ vuông , ô tô vào tận cửa, vài bước chân ra khu 31 ha Trâu Quỳ, đường sá tuyệt đẹp tiện nghi bạt ngàn, khách xem là thích ngay.
-Cách 100m là  Trường học Cấp 1, 2 Trâu Quỳ,  xa hơn chút là Vinhoms Ocea Park, với biển tạo sóng, như thành phố Singapore, thì đây là khu vực đán sốngnhất hiện nay.
Sổ đổ chính chủ chờ sang chủ mới.
Lh  xem đất E Đoàn","3,95 tỷ",45 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11854946,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-ha-noi-duong-o-to-tranh-wiu-vuong-hoa-kinh-doanh-suot-ng-10591047.html,"BÁN  ĐẤT NGUYỄN MẬU TÀI, GIA LÂM,DT 79M,ĐƯỜNG 3 Ô TÔ TRÁNH VỈA HÈ, GIÁ 6,X TỶ",nan,"6,9 tỷ",79 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10591047,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-co-bi-gia-lam-dt-65m-3-tang-mt-4-6m-khu-phan-lo-ban-co-o-to-do-cua-gia-4-2-11661132.html,"BÁN NHÀ CỔ BI , GIA LÂM , DT 65M, 3 TẦNG, MT 4,6M, KHU PHÂN LÔ BÀN CỜ Ô TÔ ĐỔ CỬA, GIÁ 4,2","Bán gấp nhà Cổ Bi Gia Lâm, dt 65m, 3 tầng, mặt tiền to 4,6m, đường thông đồng bộ, Cách chợ Vàng 300m, cách trường cấp 3 Cao Bá Quát  500m, khu vực đan phát triển tương lai tượi sáng, Gia Lâm lên quận giá sẽ tăng trong thời giang tới.
Thiết kế3  tầng:
-Tầng 1: Sân để xe + p khách + p bếp+ wc.
-Tầng 2: 2 phòng ngủ rộng + wc.
-Tầng 3: 1 Phòng Ngủ + Phòng thờ, sân phơi.
+ Sổ đổ chính chủ.
Liên Hệ xem nhà : (e Đoàn Uy Tín )","4,25 tỷ",65 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",11661132,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ngo-xuan-quang-gia-lam-ha-noi-dien-tich-68mx-3tang-mat-tien-6-9m-duong-o-10645082.html,"BÁN NHÀ NGÔ XUÂN QUẢNG,GIA LÂM,DT 72M,KINH DOANH Ô TÔ TRÁNH, GIA 8,X TỶ.",nan,"7,95 tỷ",72 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10645082,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trau-quy-gia-lam-dt-75m-4-tang-via-he-o-to-tranh-kinh-doanh-dinh-gia-8-1-12096599.html,"BÁN NHÀ PHỐ TRÂU QUỲ, GIA LÂM, DT 75M, 4 TẦNG, VỈA HÈ Ô TÔ TRÁNH KINH DOANH ĐỈNH, GIÁ 8,1","Bán nhà phố Trâu Quỳ, Gia Lâm, dt 80m, 4 tầng, vỉa hè rông ,ô tô tránh , kinh doanh đỉnh, hàng xóm Nông Nghiệp 1, cách Vinhoms Ocea Park 500m, cách quốc Lộ 5A 600m, nhà trước cho thuê chơi tháng 15 triệu, nay chủ lấy lại bán
Nhà thiết kế 4 tầng;
+ Tầng 1 thông sàng kinh doanh + bếp.
+ Tầng 2,3 mổi tầng 2 phòng víp.
+ Tầng 4 : Một phòng ngủ, + sân phơi.
Sổ đổ chính chủ.
Lh  xem nhà e Đoàn",8 tỷ,80 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12096599,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-lo-goc-voi-phuc-gia-lam-dt-58m-mt-6-m-o-to-vao-dat-cach-30m-ra-o-to-tranh-gi-11779370.html,"BÁN ĐẤT  LÔ GÓC,VOI PHỤC, GIA LÂM, DT 58M, MT 6 M, Ô TÔ VÀO ĐẤT, CÁCH 30M RA Ô TÔ TRÁNH,GI","Bán đất Voi Phục, Gia Lâm, dt 58m, ô tô vào đất, cách 30m ra ô tô tránh, gần trường cấp 1,2, .. xa chút ra trường Cao Bá Quát, Chi cục Thuế Gia Lâm, bán kính 500m tiện nghi đầy đủ không thiếu thứ gì.
Sổ đổ chinhd chủ.
Lh :e Đoàn để được xem nhà .","2,9 tỷ",58 m2,"Đường Voi Phục, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11779370,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hiem-ban-lo-dat-trau-quy-gia-lam-dt-150m-o-to-tranh-via-he-kinh-doanh-dinh-nhinh-13-12992726.html,"HIẾM BÁN LÔ ĐẤT TRÂU QUỲ, GIA LÂM, DT 150M, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH ĐỈNH, NHỈNH 13","Bán Lô đất Đường Trâu Quỳ, Gia Lâm, dt 150m,đường ô tô tránh, kinh doanh tấp nập, hàng xóm trường Đại Học Nông Nghiệp 1, 500m là Vinhomes Ocea Park, hưởng trọn tiện ích bạc ngàn, dân cư toàn đại gia kinh doanh dì cũng ra tiền.
Sổ đổ chính chủ.
Lh:  ( MTG)","13,9 tỷ",150 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12992726,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-5t-86m-13-8ty-lac-trung-hai-ba-trung-13266035.html,BÁN NHÀ 5T-86M-13.8TY-LẠC TRUNG-HAI BÀ TRƯNG,"KHU PHÂN LÔ-OTO TRÁNH-NHÀ ĐẸP NỘI THẤT XỊN-SỔ A4
Vị trí:
- Nhà khu phân lô cán bộ, an ninh 24/24, khu vực dân trí cao, hàng xóm quan chức. 
- Nhiều tiện ích xung quanh, gần UB Phường, trường học, khu chung cư, phố buôn bán sầm uất.
- Trước cửa oto tránh dừng đỗ ngày đêm thông thoáng sáng cả ngày.
Thiết kế: 5 tầng, 4 ph. ngủ đầy đủ công năng.
Pháp lý: sổ đỏ chính chủ
Giá chào bán: Thương lượng","13,8 tỷ",86 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13266035,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-4t-4ngu-52m-2-95ty-lien-ninh-thanh-tri-13317107.html,BÁN NHÀ 4T-4NGỦ-52M-2.95TY-LIÊN NINH-THANH TRÌ,"NHÀ MỚI-NGÕ THÔNG-DIỆN TÍCH RỘNG-KINH DOANH-OTO 7 CHỖ ĐỖ CỬA
MÔ TẢ:
+ Vị trí:
- Cực đẹp, nhà mới xây ở chưa được 1 năm nay chủ nhà chuyển vị trí nên bán, nhà dân xây để ở nên rất cẩn thận, khung cột BTCT chắc chắn, cầu thang rộng thoải dễ đi, ngay cạnh mặt đường QL1A cũ, ngõ thông rộng 3m, 40m ra mặt QL1A, oto 7 chỗ đỗ cửa, khu vực nhiều tiện ích… giao thông thuận tiện.
- Khu phân lô cán bộ CNV Cty CTGT 810, an ninh tốt. 
- Phù hợp khách mua để ở, kinh doanh nhỏ đa loại hình.
THIẾT KẾ: 4 tầng-4 phòng ngủ-cầu giang giữa.
T1: sảnh để xe máy, khách, bếp, WC
T2,3: 2 ngủ, WC giữa/tầng
T4: Phòng thờ, Sân phơi rộng, tiểu cảnh bàn chà, cafe 
PHÁP LÝ:  Giấy tờ pháp lý đầy đủ","2,95 tỷ",52 m2,"Đường Quốc Lộ 1, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13317107,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-4t-12-5ty-kim-giang-thanh-xuan-13484120.html,BÁN NHÀ 4T-12.5TY-KIM GIANG-THANH XUÂN,"NHÀ KHU PHÂN LÔ-MẶT PHỐ-VỈA HÈ-GARA Ô TÔ-KINH DOANH
MÔ TẢ: 
- Vị trí nhà nằm trong khu phân lô phường Kim Giang, gần phố Nguyễn Xiển, mặt ngõ thông tứ tung, trước cửa oto tránh dừng đỗ ngày đêm. Khu vực dân trí cao, tiện ích đầy đủ. Có thể cải tạo lắp thang máy.
- Nhà xây 04 tầng, khung BTCT chắc chắn. Khách mua về thêm thùng sơn đẹp như mới.
THIẾT KẾ: Gara, p.khách, bếp, 4 phòng ngủ, WC, Phòng thờ,  sân vườn.
PHÁP LÝ: Sổ đỏ chính chủ
GIÁ CHÀO BÁN: Thương lượng","12,5 tỷ",60 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13484120,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
