url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-san-vuon-nguyen-huy-tuong-via-he-gara-kinh-doanh-13489600.html,BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH,"HOT! DUY NHẤT BÁN!
BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH - ĐẲNG CẤP THƯợNG LƯU.
Diện tích 141m x Mặt Tiền 9m.
- Vị trí đỉnh cao, khu biệt lập Hapulico, an sinh đỉnh, Dân Trí Cao, Đẳng Cấp Giới Thượng Lưu.
- Khu vực rất Hiếm Nhà Bán, Chỉ Duy Nhất 1 căn bán.
- Chủ Quan Chức thiện chí bán, tặng full nội thất cáo cấp.
- Sổ đỏ chính chủ, Giao dịch ngay.",46 tỷ,141 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13489600,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,16m,6,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489374.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489374,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/toa-nha-van-phong-vip-mat-pho-dai-co-viet-quan-hai-ba-trung-13477888.html,TOÀ NHÀ VĂN PHÒNG VIP - MẶT PHỐ ĐẠI CỒ VIỆT - QUẬN HAI BÀ TRƯNG,"TOÀ NHÀ VĂN PHÒNG VIP - MẶT PHỐ ĐẠI CỒ VIỆT - QUẬN HAI BÀ TRƯNG - ĐỘC NHẤT PHỐ.
+ Diện tích : 195m x9 tầng
+ Giá : 1xx tỷ
+ Liên hệ Tiến Nhà Phố : 
Mô tả: 
+ Nhà nằm ở vị trí mặt phố Đại Cồ Việt gần Bộ Giáo Dục, Hội đồng Nhân Dân Quận ủy Hai Bà Trưng, Trường Đại Học Bách Khoa, Công Viên Lê Nin, Vincom Bà Triệu, Trường THCS Tô Hoàng.
+ Các tuyến phố giao thông kết nối: Phố Bà Triệu, Phố Hoa Lư, Phố Bạch Mại, Trần Khát Chân...
+ Thiết kế :
- Tầng hầm: Có thể để được 4 - 5 xe ô tô và vài chục cái xe máy.
- Tầng lẩng: Lễ tân, phòng giao dịch làm việc
- Tầng 1,2,3,4,5 : thông sàn kinh doanh
- Tầng 6,7,8 Thiết kế căn hộ : mỗi tầng 3 phòng, WC riêng biệt
+ Sổ đỏ vuông đẹp 1 sổ 1 chủ giao dịch ngay.",140 tỷ,195 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13477888,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",9,True,20m,10,---
https://alonhadat.com.vn/chinh-chu-gui-ban-pho-hoang-hoa-tham-quan-ba-dinh-44m-x-4t-gia-nhinh-12-ty--13466687.html,"Chính chủ gửi bán, Phố Hoàng Hoa Thám, Quận Ba Đình, 44m x 4T, Giá nhỉnh 12 tỷ.","Chính chủ gửi bán, Phố Hoàng Hoa Thám, Quận Ba Đình, 44m x 4T, Giá nhỉnh 12 tỷ. 

SIÊU PHẨM MẶT PHỐ - KINH DOANH SẦM UẤT - TRUNG TÂM BA ĐÌNH - KHU VỰC HIẾM NHÀ BÁN - NỘI THẤT ĐẲNG CẤP!
+ Nhà nằm mặt phố vĩnh phúc, quận Ba Đình kinh doanh siêu đỉnh.
+Nhà chủ thiết kế 4 tầng siêu đẹp nội thất sịn sò .
+ Tầng 1: thông kinh doanh
+ Tầng 2:3: mỗi tầng 2 ngủ wc.
+ Tầng 4: phòng thờ sân phơi
+ Sổ đỏ vuông đẹp.",12 tỷ,44 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13466687,Đông Nam,True,Cần bán,14m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/sieu-vip-quan-dong-da-pho-nguyen-hong-90m-x-7t-gia-34-ty--13466566.html,"Siêu Vip Quận Đống Đa, Phố Nguyên Hồng, 90m x 7T, Giá 34 tỷ.","Siêu Vip Quận Đống Đa, Phố Nguyên Hồng, 90m x 7T, Giá 34 tỷ. 

PHÂN LÔ VIP NHẤT ĐỐNG ĐA - 2 MẶT Ô TÔ TRÁNH - VỊ TRÍ ĐẸP NHẤT PHỐ - 7 TẦNG THANG MÁY - KINH DOANH SẦM UẤT.
- Siêu phẩm phố Nguyên Hồng đẹp hơn cả mặt phố. Nhà mình vị trí đẹp nhất ngõ, 2 mặt ngõ ô tô tránh vỉa hè kinh doanh cực đỉnh.
- Tòa nhà nằm trên tuyến phố ẩm thực và cafe cực đông đúc, mở cửa là hái ra tiền.
- Hiện nhà đang cho đơn vị thứ 3 thuê lại giá 75 triệu/tháng. Chủ mới về tự vận hành đạt dòng tiền 110 tr/tháng.
- Thiết kế:
+ Tầng 1 : thông sàn đang cho thuê bán cafe.
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín đang cho thuê các văn phòng nhỏ.
Sổ đỏ vuông đẹp, sẵn sàng sàng giao dịch.",34 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13466566,Đông Nam,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,10,---
https://alonhadat.com.vn/giam-chao-7-ty-chi-con-59-ty-lo-dat-sieu-pham-linh-dam-quan-hoang-mai-275m-x-c4-mt-13462613.html,"Giảm Chảo 7 tỷ! Chỉ còn 59 tỷ, Lô đất Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt","Chính chủ nhờ bán Gấp! Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt 12.5m, Giá 66 tỷ.
 

MẶT PHỐ - KINH DOANH ĐỈNH - DÂN TRÍ CAO - XÂY TOÀ NHÀ VĂN PHÒNG - DÒNG TIỀN ỔN ĐỊNH.

- Vị trí vô cùng đẹp, mặt phố, hiện đang kinh doanh quán Bia Hơi Hà Nội …chủ hiện cho thuê. 

- Hiện chỉ là quán Bia nên chủ xác định bán đất nên không có gì mô tả nhiều.

- Mảnh đất vuông văn trước sau, đẹp, vỉa hè rộng, rất phù hợp xây toà nhà văn phòng với dòng tiền hàng tháng ổn định. Nếu xây toà nhà 6 tầng thang máy thì hàng tháng dòng tiền từ 250-300tr/ tháng.

- SĐCC, vuông văn, săn sàng giao dịch.",66 tỷ,275 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13462613,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,20m,---,---
https://alonhadat.com.vn/biet-thu-ban-dao-linh-dam-quan-hoang-mai-257m-x-4t-gia-hon-45-ty--13462971.html,"Biệt Thự Bán Đảo Linh Đàm, Quận Hoàng mai, 257m x 4T, Giá Hơn 45 tỷ.","Biệt Thự Bán Đảo Linh Đàm, Quận Hoàng mai, 257m x 4T, Giá Hơn 45 tỷ.
VỊ TRÍ SIÊU ĐẸP CÒN SÓT LẠI - NHÀ ĐANG GIÁ RẺ NHẤT KHU VỰC MÀ LINH ĐÀM ĐANG TĂNG GIÁ THEO THÁNG NĂM - GẦN VIEW HỒ LINH ĐÀM.
+ Biệt thự nằm khu vip Bán Đảo Nam Linh Đàm gần bể bơi bốn mùa, trục đường đẹp nhất trong Bán Đảo lõi đẹp nhất trong các BT quan chức ở, cổ kính.
+ Tầng 1: để cafe thuê 
+Tầng 2: Gồm phòng khách rộng thông thoáng, 1 ngủ rộng  và bếp,  WC khép kín toàn bộ, hành lang siêu thoáng đằng sau
+Tầng 3: Gồm có 4 ngủ
+Tầng 4:  áp mái sân phơi, phòng thờ 
+ Sổ đỏ phân lô vuông vắn",45 tỷ,257 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13462971,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,19m,6,---
https://alonhadat.com.vn/sieu-pham-cao-cap-quan-tay-ho-biet-thu-vuon-dao-200m-x-5t-gia-86-ty--13459129.html,"Siêu Phẩm Cao cấp quận Tây Hồ,  Biệt Thự Vườn Đào, 200m x 5T, Giá 86 tỷ.","Siêu Phẩm Cao cấp quận Tây Hồ,  Biệt Thự Vườn Đào, 200m x 5T, Giá 86 tỷ. 
 

BIỆT THỰ VIP - VIEW VƯỜN HOA - XUNG QUANH QUAN CHỨC - AN NINH TUYỆT ĐỐI - TẶNG FULL NỘI THẤT NHIỀU TỶ - 100% GỖ LIM, ÓC CHÓ VÀ GỖ HƯƠNG NHẬP KHẨU - TẦNG HẦM, GARA Ô TÔ - VỈA HÈ

- Vị thế cực VIP Khu biệt thự Vườn Đào, Vị trí đắc địa trước mặt là vườn hoa công viên rộng 2000m2 chủ yếu là dân cư trong Biệt Thự vui chơi , tập thể dục hầu như không có người lạ. Tất cả các khu trong vườn Đào thì D5 là khu vip nhất, nhiều khách săn đón, tìm kiếm.

+ Mặt tiền rộng đẹp, chủ tự tay xây dựng căn nhà tâm huyết, chủ nhà cẩn thận về phong thủy nên vào trong căn nhà hầu như không có lỗi. Toàn bộ nội thất từ sàn cho đến cửa nhà là gỗ lim, gỗ hương nhập khẩu. Thời điểm chủ nhà làm thì ở HN chỉ có 1 đến 2 nhà mới dám đầu tư tiền vào nội thất như vậy. Gạch lát tầng 1 toàn lát bằng đá phong thủy nên sẽ mát vào mùa hè và ấm vào mùa đông.

+ Nhà nằm trong khu vực an ninh tuyệt đối mà vẫn giữ sự riêng tư, gần nhà mình bán là Đại Sứ Quán nên canh gác ngày đêm. 

+ Nhà mình bán diện tích là 195m2 nhưng thực tế là hơn 200m2 và mặt tiền hơn 13m so với trên sổ đỏ lợi thế nhà mình xây sau. Nhà 4 mặt đều thoáng, phòng nào cũng có cửa sổ theo kiến trúc Pháp và có sân vườn tầng 1 trồng toàn Lan. 

+ Tầng 1: Gara, Phòng khách rộng, Bếp, Hầm rượu, VS.

+ Tầng 2: 2 ngủ Master, VS thiết kế theo kiểu Nhật. 

+ Tầng 3: 1 ngủ Master, 2 ngủ + VS ngoài. 

+ Tầng 4: Phòng thờ, Phòng sinh hoạt chung, sân phơi. 

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",86 tỷ,200 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13459129,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,5,True,15m,6,---
https://alonhadat.com.vn/lo-dat-sieu-dep-gan-ho-linh-dam-pho-giai-phong-92m-mt-6-8m-gia-11-5-ty--13458905.html,"Lô đất Siêu đẹp Gần Hồ Linh Đàm, Phố Giải Phóng, 92m, Mt 6.8m, Giá 11.5 tỷ.","Lô đất Siêu đẹp Gần Hồ Linh Đàm, Phố Giải Phóng, 92m, Mt 6.8m, Giá 11.5 tỷ.
 

GẦN HỒ LINH ĐÀM - Ô ĐỖ CỬA VÀO NHÀ - NGÕ NÔNG GẦN PHỐ - KINH DOANH VĂN PHÒNG

+ Mô tả: 
_ Vị trí nằm cách mặt phố Giải Phóng, gần hồ Linh Đàm lộng gió.
_ gần bến xe Nước Ngầm, bến xe Giáp Bát, giao thông thuận tiện đi các ngả
_ Mảnh đất vàng với mặt tiền rộng. Ngõ trước nhà rộng hơn 5m. Ô tô tránh, dừng đỗ ngày đêm
_ Thích hợp xây toà Văn phòng, toà Căn hộ, CCMN hoặc dân đầu tư chia ra xây các căn nhỏ.
+ Sổ đỏ cất két sẵn sàng giao dịch","11,5 tỷ",92 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13458905,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,8m",---,---,14m,---,---
https://alonhadat.com.vn/chi-2-95-ty-co-ngay-nha-le-trong-tan-thanh-xuan-32m2-5tang-9547418.html,"Chỉ3,95 tỷ có ngay Nhà Lê Trọng Tấn Thanh Xuân 35m2 5tầng","- Chủ muốn đổi nhà rộng hơn nên cần bán gấp nhà phố Lê Trọng Tấn, quận Thanh Xuân. Nhà xây để ở 5 tầng khung bê tông chắc chắn, thiết kế hiện đại , đầy đủ công năng sử dụng 
- Khu vực rất nhiều tiện ích xung quanh nhà từ trường học Khương Mai đến bệnh viện Bưu Điện chợ , TT Thương Mại….
- Ô tô cách nhà 20m, đường trước nhà thoáng, phố thông thương khắp ngả ra phố Trường Chinh, Ngã Tư Sở, Lê Trọng Tấn Giải Phóng, KĐT Linh Đàm Kim Giang Nguyễn Xiển Nguyễn Trãi…..
- Cam kết Sổ đỏ chính chủ sang tên luôn
- Liên hệ:  Mr Quý BĐS sổ đỏ pháp lý sạch","3,95 tỷ",35 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9547418,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
