url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-gia-tot-biet-thu-thanh-pho-giao-luu-245m2-nha-dep-full-noi-that-49-ty-13602878.html,Cần bán gấp giá tốt biệt thự thành phố giao lưu 245m2 nhà đẹp full nội thất 49 tỷ,"Biệt thự nằm trong khuôn viên thành phố giao lưu phố Phạm Văn Đồng. Khu vực giáp với ngoại giao đoàn.
Khu vực cực vip khuôn viên sống đẳng cấp. Hồ điều hoà, công viên cực lớn. 
Nhà 5 tầng đã hoàn thiện full nội thất ko phải là biệt thự thô.
Nhà trước mặt là khu vui chơi, mặt sau là công viên.
Diện tích 245m2 mặt tiền 10m 4 tầng + 1 tum
Sổ đỏ chính chủ, pháp lý chuẩn.
Chủ cần bán gấp giá tốt nhất khu vực.
Lh Nguyễn Nam",49 tỷ,245 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13602878,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,
https://alonhadat.com.vn/chu-can-ban-gap-chung-cu-tay-ho-river-view-92m2-tang-11-gia-3-4ty-13602844.html,"Cần Bán Gấp Chung cư Tây Hồ River view 92m2, Tầng 11 - Giá 3.4tỷ","Nằm trên giữa 2 con đường huyết mạch kết nối Cầu Thăng Long - Vành Đai 3 với Cầu Nhật Tân - Võ Chí Công lên phố và ra tuyến đường vàng đai 2. Chỉ mất 15 phút lên phố cổ, Hồ Gươm và ra sân bay Nội Bài.

- Thhiết kế 3PN + 2WC, Phòng Khách, 2 Logia nhiều ánh sáng.

*Tiện Ích:
- Tiện ích vô vàn thừa hưởng dịch vụ của khu đô thị Ciputra, trường mầm non, trường cấp 1 + 2, chợ Phú Thượng, chợ Kẻ Vẽ chỉ 500m.
- Cạnh đó còn 2 quỹ Căn : 
1. Căn 2pn, 1wc : 62m2 Full Nội Thất Giá 2.7Tỷ
2. Căn 2pn, 2wc : 73m2 Full Nội Thất Giá 2.94Tỷ
- Pháp lý: HĐMB cả dự án đang đợi cấp sổ ( 100% dân cư mua căn hộ đã đóng 5% phí ra sổ ).
Đã có thông báo tháng 12 ra sổ.
Liên hệ ngay (24/7): Hữu Dân Chuyên Tư Vấn BĐS Chung Cư.
Kết nối trực tiếp chủ nhà, miễn phí xem nhà 100%.","3,4 tỷ",92 m2,"Đường Thượng Thụy, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13602844,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,5m,11,True,18m,3,---,Căn hộ chung cư Tây Hồ River View (xem chi tiết dự án)
https://alonhadat.com.vn/khong-the-re-hon-phan-lo-5-tang-view-cong-vien-oto-tranh-sat-cc-mipec-chi-6-x-ty-13602800.html,"Không Thể Rẻ Hơn-  Phân Lô 5 Tầng - View Công Viên - Ôto Tránh - Chỉ 6,x Tỷ","Cần bán gấp căn nhà 5 tầng, thuộc khu đô thị mới Mậu Lương, thuộc phường Kiến Hưng, Hà Đông.

+ Nhà diện tích 50m2, mặt tiền 4m, không một lỗi nhỏ. Nhà còn mới, chủ tự xây dựng kiên cố, tỉ mỉ từ viên gạch, nội thất chất lượng.
+ Đầy đủ công năng, đáp ứng nhu cầu sử dụng của mọi gia đình. 
+ Hàng xóm thân thiện, cả dãy toàn cán bộ bác sĩ viện 103, K Tân Triều vì đi làm cách nhà có 5 phút. Ngoài ra di chuyển kđt Văn Phú, Thanh Hà....cũng chỉ mất vài phút.
+ Nằm sát 7 tòa chung cư Mipec City View và cụm chung cư 19T, hưởng trọn mọi tiện ích, ra cửa nhà là có mọi dịch vụ. Nằm sát mặt phố chính, vô cùng sầm uất. Trường học các cấp, công viên ngay cạnh nhà, đi bộ đưa con đi học.
---Giá bán hợp lý nhất khu vực chỉ 6,x tỷ. Có thương lượng (x hợp lý). Khách hàng thông thái đã xem nhiều tại khu vực này sẽ thấy không thể có giá tốt hơn.
___Gọi ngay em Tú thổ địa khu vực để xem trực tiếp kho hàng đa dạng tại khu vực.","6,7 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13602800,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,4m,5,True,"12,5m",4,---,Khu đô thị mới Kiến Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-o-to-cat-trong-nha-dien-tich-50m2-nhinh-5-ty-13602730.html,Bán Nhà Phân Lô Vỉa Hè - Ô Tô Cất Trong Nhà - Diện Tích 50m2 - Nhỉnh 5 Tỷ,"---BÁN NHÀ NHƯNG CHỈ NHƯ BÁN ĐẤT---

Bán gấp căn nhà 2 tầng, diện tích 50m2, mặt tiền 4m thuộc khu phân lô liền kề dịch vụ Mậu Lương, phường Kiến Hưng, quận Hà Đông. Thiết kế đầy đủ công năng sử dụng, mua đất tặng sẵn nhà ở ngay.

+ Vỉa hè 3m, đường ô tô tránh đỗ cả ngày, cây cối phủ bóng mát cả khu.
+ Khu vực cực kì phát triển, nằm sát chân cụm chung cư Mipec City View, hưởng trọn tiện ích của khu đô thị mới kiểu mẫu (trường học, công viên, cafe, quán ăn....)
+ Giao thông vô cùng thuận tiện, di chuyển khu đô thị Văn Phú, Viện 103, K Tân Triều, Chu Văn An-Nguyễn Xiển chỉ mất 5 phút.
+ Giá: nhô 5 tỷ (x nhỏ xíu) hợp lý nhất khu vực. Mua đất tặng nhà ở ngay.

---Gọi ngay em Tú thổ địa khu vực với rất rất nhiều nhà, đất đáp ứng mọi nhu cầu.","5,4 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13602730,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,2,---,---,2,---,Khu đô thị mới Mậu Lương (xem chi tiết dự án)
https://alonhadat.com.vn/ngo-thi-nham-vi-tri-kinh-doanh-dep-ngay-sau-chung-cu-ct2-gia-hon-9-ty-13602660.html,Ngô Thị Nhậm. Vị trí kinh doanh đẹp ngay sau chung cư CT2. Giá hơn 9 tỷ,"💥💥💥 NGÔ THỊ NHẬM. PHÂN LÔ - VỈA HÈ -VỊ TRÍ KINH DOANH ĐẸP 💥💥💥 NGAY SAU LƯNG CHUNG CƯ CT2 - Ô TÔ TRÁNH 48M 5T 4MT GIÁ HƠN 9 TỶ 💥💥💥

💥 Nằm ở vị trí sát chung cư Ngô Thì Nhậm sầm uất, đông đúc, tuyến phố trung tâm cực thuận tiện di chuyển đi các nơi, đường Quang Trung, Metro, chợ Bông Đỏ…gần chợ, siêu thị, trường học….
Nhà thiết kế 4,5 tầng:
T1 thông sàn 
T2,3 mỗi tầng 2 phòng 1 vs
T4 phòng thờ , sân phơi.

💥💥💥 NGÔ THỊ NHẬM. PHÂN LÔ - VỈA HÈ -VỊ TRÍ KINH DOANH ĐẸP 💥💥💥 NGAY SAU LƯNG CHUNG CƯ CT2 - Ô TÔ TRÁNH 48M 5T 4MT GIÁ HƠN 9 TỶ 💥💥💥

💥 Nằm ở vị trí sát chung cư Ngô Thì Nhậm sầm uất, đông đúc, tuyến phố trung tâm cực thuận tiện di chuyển đi các nơi, đường Quang Trung, Metro, chợ Bông Đỏ…gần chợ, siêu thị, trường học….
Nhà thiết kế 4,5 tầng:
T1 thông sàn 
T2,3 mỗi tầng 2 phòng 1 vs
T4 phòng thờ , sân phơi.","9,9 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13602660,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",---,---,4m,5,True,12m,4,---,
https://alonhadat.com.vn/khu-do-thi-van-phu-kinh-doanh-dinh-phan-lo-via-he-gia-hon-9-ty-13602634.html,Khu đô thị Văn Phú. Kinh doanh đỉnh. Phân lô vỉa hè. Giá hơn 9 tỷ,"💥💥💥PHÂN LÔ VIP KĐT VĂN PHÚ - ĐƯỜNG 3 Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - SỔ HOA HẬU - NGAY CHÂN CHUNG CƯ VICTORIA 💥💥💥 50M 5MT. GIÁ HƠN 9 TỶ 
🍁 Nhà đẹp long lanh, vị trí đắc địa, ô tô vào nhà , tiện ích ngập tràn, kinh doanh bất chấp, đường thông các ngả, thuận tiện vô cùng. Khách mua chỉ việc xách va ly về ở  và kinh doanh luôn.
🍁 Tiện ích Các Trường Ban Mai, cấp 1, 2 Phú La, sân bóng Văn Phú, UB Quận Hà Đông, Metro Hà Đông, chợ Văn Phú... ngay gần nhà.
🍁 Nhà mặt tiền rộng diện tích sổ đỏ 50m2, từ tầng 2 đua thành 55m2, xây 4 tầng khung cột bê tông cực kỳ chắc chắn
💥THIẾT KẾ : 
  - Tầng 1: Gara ô tô + bếp
   - Tầng 2+3 : tổng 4 phòng ngủ
   - Tầng 4: Phòng thờ, sân phơi bạt ngàn
📕 Sổ đỏ phân lô vuông vắn đẹp như hoa hậu","9,5 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13602634,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-ha-dong-100m2-4-tang-duong-o-to-tranh-gia-12-ty-13602376.html,"Bán nhà Liền kề Hà Đông 100m2, 4 tầng, đường ô tô tránh giá 12 tỷ","Bán nhà Liền kề Hà Đông 100m2, 4 tầng, đường ô tô tránh giá 12 tỷ
Bán nhà phân lô 100m2, mặt tiền 5m, xây 4 tầng chắc chắn, vị trí đẹp, nhiều tiện ích, hạ tầng hoàn thiện, dân trí cao, dân sinh tốt, khu vực vẫn đang phát triển từng ngày.
Sổ đỏ Vuông vức, không chút lỗi lầm, gía bán 12 tỷ có thương lương cho khách hàng thiện chí",12 tỷ,98 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13602376,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,20m,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-ha-dong-100m2-4-tang-duong-o-to-tranh-gia-12-ty-13602364.html,"Bán nhà Liền kề Hà Đông 100m2, 4 tầng, đường ô tô tránh giá 12 tỷ","Bán nhà Liền kề Hà Đông 100m2, 4 tầng, đường ô tô tránh giá 12 tỷ
Bán nhà phân lô 100m2, mặt tiền 5m, xây 4 tầng chắc chắn, vị trí đẹp, nhiều tiện ích, hạ tầng hoàn thiện, dân trí cao, dân sinh tốt, khu vực vẫn đang phát triển từng ngày.
Sổ đỏ Vuông vức, không chút lỗi lầm, gía bán 12 tỷ có thương lương cho khách hàng thiện chí",12 tỷ,100 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13602364,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,20m,6,---,
https://alonhadat.com.vn/sieu-pham-3-ngu-full-noi-that-my-dinh-2-13602129.html,SIÊU PHẨM 3 NGỦ- FULL NỘI THẤT MỸ ĐÌNH 2,"Diện tích 102m2, view chung cư đẹp, nhiều tiện ích, an ninh đỉnh
Giao thông thuận tiện, cách sân vận động Mỹ Đình 1km, gần bến xe Mỹ Đình….
Chủ nhà hiền lành, sẵn sàng thương lượng, chỉ cần khách thích
Sổ đỏ cất két sẵn sàng giao dịch","3,85 tỷ",102 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13602129,_,---,Cần bán,30m,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư Mỹ Đình Plaza 2 (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-5-ty-co-nha-6-tang-kim-nguu-thu-nhap-40tr-1-thang6-4180544.html,Nhỉnh 5 tỷ có nhà 6 tầng Kim Ngưu thu nhập 40tr 1 tháng6,"NHỈNH 5 TỶ CÓ NHÀ 6TẦNG KIM NGƯU THU NHẬP 40TR 1 THÁNG

Chính chủ cần bán căn nhà ngõ Kim Ngưu 50m2, chia 13 phòng cho thuê, hiện tại thu nhập gần 40tr một tháng. Vì điều kiện công tác và làm ăn đi lại không tiện nên cần bán, nhà mới xây xong đầu năm 2019 hiện có 13 phòng khép kín, 13 nhà vệ sinh, bình nóng lạnh, sân phơi, giếng trời. Sổ đỏ chính chủ, khu có rất nhiều sinh viên và công nhân viên chức thuê để ở, sạch sẽ thoáng mát.
Giá bán 5,5 tỷ có thương lượng cho ai thiện chí
liên hệ xem nhà 24/7 miễn môi giới trung gian
call 0912385937
LH A Trình 0912385937/0974166204","5,5 tỷ",50 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4180544,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,20m,13,---,
