url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gan-cho-ha-dong-o-to-do-cua-45m2-gia-chao-4-ty--12144319.html,"Gần chợ Hà Đông, ô tô đõ của, 45m2 giá chào 4 tỷ.","Mô tả:
+ Nhà bán hiện trạng là nhà 2 tầng+tum, hiện chủ đang cho thuê 5 triệu/ tháng . Nhà mình bán ra phố Quang Trung chỉ 100 mét. Ra Lê Hồng Phong chỉ 20 giây, ngõ thông tứ tung 3 bước ra chợ Hà Đông, Bênh viện Đa Khoa Hà Đông, gần trường cấp 1, 2, 3 Lê Hồng Phong, Quang Trung, vị trí nhà nẵm ngay Trung tâm quận rất ít người bán, tiện ích ngập tràn
+ Đường trước nhà ô tô lùi tận của
Nhà xây KCBT vững chắc, chủ mới mua về thoải mái chồng thêm tầng theo công năng sử dụng
+ Tầng 1: Vị trí để xe, phòng khách, bếp.WC.
+ Tầng 2: Bố trí 02 phòng ngủ + WC.
+ Thửa đất vuông vắn, nở hậu. Chủ làm ăn có lộc bán để mua nhần gần lên chỗ cơ quan làm việc.",4 tỷ,45 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12144319,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ha-tri-1-ha-dong-nha-nha-dep-o-ngay-47m-nhinh-4-ty-11958530.html,"Hà Trì 1 – Hà Đông, nhà nhà đep ở ngay, 47m nhỉnh 4 tỷ","Mô tả:
+ Nhà đẹp KCBT vững chắc, thiết kế 3 tầng (có thể chồng thêm tầng do móng thiết kế đủ công năng) ngõ thông đẹp, nhà cách ô tô tránh 50m, cách ngã 5 Hà Trì 100m. 
+ Nhà thiết kế chắc chắn 3 tầng, thoáng mát đủ công năng sử dụng, gần trương phổ thông các cấp, chợ Hà Đông, Bệnh viện Quân y 103… Hàng xóm thân thiện dễ gần
- Tầng 1: Sân để xe, Phòng Khách + Bếp ,wc.
- Tầng 2,: 02 phòng ngủ, + WC.
- Tầng 3: 01 phòng ngủ rộng , WC, Sân Phơi
+ Sổ đỏ chính chủ giao dịch ngay.","4,2 tỷ",47 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11958530,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-nha-dep-36m2x4tang-4-2-ty-12256154.html,"Bán nhà Văn Quán, Hà Đông, nhà đẹp, 36m2x4tầng, 4,2 tỷ","Mô tả:
+ Vị trí nhà nằm trong hhu vực trung tâm Hà Đông quận. Tiện ích KĐT Văn Quán, gần chợ, UBND, trường học các cấp, ba bước 3 viện quân y 103, đường Trần Phú, Nguyễn Trãi giao thông vô cùng thuận tiện thông trăm ngả. 
+ Nhà đẹp thiết khế hiện đại, mặt tiền 4,2m, 4 tầng , 4 ngủ, WC, phòng thờ, sân phơi đầy đủ công năng
+ Sổ đỏ cất két, chủ nhà thiện chí muốn bán nhanh mua nhà to hơn","4,2 tỷ",36 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12256154,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-duan-30m2-lo-goc-3-mat-thoang-o-suong-vi-tri-dep-3-9-ty-13581254.html,Bán nhà Lê Duẩn 30m2 lô góc 3 mặt thoáng ở sướng vị trí đẹp 3.9 tỷ,"ĐỐNG ĐA- LÊ DUẨN
CÁCH HỒ 3 MẪU 100M, ĐI HỒ BA MẪU VÀO CỰC ĐẸP. GẦN CÔNG VIÊN -  LÔ GÓC 3 MẶT THOÁNG Ở CỰC SƯỚNG. CHƯA ĐẾN 4 TỶ

+ Nhà lô góc 3 thoáng Diện tích hơn 30 m2
+ Thiết kế mỗi tầng 1 phòng đủ công năng sáng thoáng, đẹp.
Khu vực cực đẹp nhiều tiện ích gần Hồ, gần Công viên tốt cho sức khoẻ. 
+ Sổ A4 sẵn sàng giao dịch
Giá bán: 3,9 tỷ
Liên hệ: Huệ Anh","3,9 tỷ",30 m2,"Đường Lê Duẩn, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13581254,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hao-nam-40m2-nha-moi-o-luon-thang-may-gan-oto-8-6-ty-13581186.html,Bán nhà Hào Nam 40m2 nhà mới ở luôn thang máy gần oto 8.6 tỷ,"TRUNG TÂM ĐỐNG ĐA - PHỐ HÀO NAM-   NHÀ MỚI 6 TẦNG - THANG MÁY - GẦN Ô TÔ
Trung tâm Đống Đa,Phố Hào Nam ngõ thông, nhà mới 6 tầng thang máy gần ô tô.

Nhà mới koong, thang máy xịn, khách xách đồ vào ở luôn.
Diện tích 40 m2, mặt tiền 4,2 M
Thiết kế mỗi tầng 1 phòng ngủ, cầu thang cuối.
Tầng 1: Bếp + để xe.
Tầng 2: Phòng khách.
Tầng 3,4,5: Mỗi tầng 1 ngủ.
Tầng 6: Phòng thờ + sân phơi.
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Giá bán:  8,6 tỷ
        Liên hệ: Huệ Anh","8,6 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13581186,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-can-phan-lo-pho-khuong-ha-34m2-nhinh-5-ty-oto-do-cua-nha-dep-lung-linh--13582683.html,Bán gấp căn phân lô phố Khương Hạ- 34m2 nhỉnh 5 tỷ- Oto đỗ cửa- nhà đẹp lung linh.,"VỊ TRÍ SIÊU ĐẸP - 2 MẶT ĐƯỜNG TRƯỚC SAU - FULL NỘI THẤT - SÂN SIÊU RỘNG - Ở SƯỚNG.

+ Nhà bán nằm trong khu Giãn dân X4 đẹp như khu shophouse, có sân rộng rãi, thoáng trước sau.

+ Vị trí đỉnh, ngõ oto thông trước sau ra Khương Hạ và Vũ Tông Phan.

+ Xung quanh tiện ích ngập tràn, gần đường lớn, chợ dân sinh, trường học các cấp, siêu thị, trường học.

+ Nhà 6 tầng đẹp lung linh, nội thất đẹp như Châu Âu, thiết kế như sau: 

Tầng 1: Phòng khách, bếp, wc.

Tầng 2,3,4: mỗi tầng 1 phòng khép kín. 

Tầng 5: 2 phòng kết hợp. 

Tầng 6: 1 phòng nhỏ và sân phơi. 

+ Khu dân cư dân trí cao, an ninh tốt, vệ sinh sạch sẽ.

+ Sổ đỏ vuông phân lô, pháp lý sạch, giao dịch ngay.

+ Liên hệ: Hải Đăng - call/zalo.","5,4 tỷ",34 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13582683,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",6,---,---,6,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-trong-ngo-bui-xuong-trach-40m2-5-tang-mat-tien-3-5m-chi-hon-4-ty-13582617.html,"CHÍNH CHỦ CẦN BÁN NHÀ TRONG NGÕ BÙI XƯƠNG TRẠCH 40M2 5 TẦNG MẶT TIỀN 3,5M CHỈ HƠN 4 TỶ","CHÍNH CHỦ CẦN BÁN NHÀ BÙI XƯƠNG TRẠCH 40m2x5T - GẦN Ô TÔ -  MẶT TIỀN 3,5M GIÁ DƯỚI 4,5 TỶ
VỊ TRÍ ĐẮC ĐỊA - THUẬN LỢI KINH DOANH - GẦN Ô TÔ - GẦN TRƯỜNG HỌC - DÂN XÂY - NHÀ ĐẸP CHẮC CHẮN.
- Hướng NHÀ : Đông Nam
- Nhà thiết kế 5 tầng với 7 phòng + 2 phòng ( Có thể cải tạo thành 9 phòng để cho thuê là Phòng bếp và Sân phơi ), các phòng đều có cửa sổ rất thoáng :
+ Tầng 1 : PK, Bếp, WC. 
+ Tầng 2, 3, 4 : Mỗi tầng 2 PN, WC.
+ Tầng 5 : Phòng thờ, Sân phơi. 
- Mặt ngõ BXT thông ngõ được, ngõ rộng thoáng ôtô đỗ cổng, từ cổng dãy nhà ra đến mặt phố chừng 40m, sân chung trước nhà rộng rãi xe cộ để thoải mái.
- Chủ cần bán để chuyển lên Hào Nam ở căn nhà DT rộng hơn.
- Sổ đỏ chính chủ, vuông đẹp.
GIÁ CÔNG KHAI 4 TỶ 4 (thương lượng thoải mái) 
CAM KẾT THÔNG TIN THẬT = NHÀ THẬT - ẢNH CHUẨN.
LH  gọi ngay xem nhà miễn phí, giá cả làm việc trực tiếp với chủ nhà.","4,35 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13582617,Đông Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-yen-xa-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13582629.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - YÊN XÁ - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13582629,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
https://alonhadat.com.vn/hon-7-ty-nghi-tam-55m2-5-tang-o-to-7-cho-qua-nha-view-ngam-tron-ho-tay-13582623.html,"HƠN 7 TỶ NGHI TÀM, 55m2, 5 TẦNG, Ô TÔ 7 CHỖ QUA NHÀ, VIEW NGẮM TRỌN HỒ TÂY","Nhà đẹp, vị trí k thể tuyệt vời hơn, vài bước chân ra mặt phố, ngõ nông thoáng, ô tô 7 chỗ qua nhà. 
Từ tầng 3 là được hưởng view Hồ Tây mát rượi. 
   Khu vực hiếm có nhà bán, chủ nhà đang muốn mở rộng kinh doanh vào miền nam nên cần bán nhanh. Khu này rất văn minh, xung quang Tây ở rất nhiều 

- Thiết kế: 
 Tầng 1: Sân để xe, phòng khách, bếp và phòng ăn, Ô chờ thang máy và vs.
 Tầng 234: Mỗi tầng 1 phòng khép kín. 
 Tầng 5: phòng thờ, sân phơi.","7,8 tỷ",55 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13582623,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/245m-hoang-dieu-dat-vuong-mat-tien-20m-chi-hon-1-ti-13582620.html,"245m Hoàng Diệu, đất vuông, mặt tiền 20m, chỉ hơn 1 tỉ","𝟐𝟒𝟓𝐦 𝐇𝐨𝐚̀𝐧𝐠 𝐃𝐢𝐞̣̂𝐮, đ𝐚̂́𝐭 𝐯𝐮𝐨̂𝐧𝐠, 𝐦𝐚̣̆𝐭 𝐭𝐢𝐞̂̀𝐧 𝟐𝟎𝐦 𝐦𝐚̀ 𝐜𝐡𝐢̉ 𝐡𝐨̛𝐧 𝟏 𝐭𝐢̉
🐔🐔 Diện tích 245m Hoàng Diệu
🐔🐔 Cách trục đê Đáy chỉ 100m
🐔🐔 Mặt tiền 20m, ô tô vào tận đất
🐔🐔 Đất vuông vắn, không lỗi phong thủy
🐔🐔 Cách Chúc Sơn chỉ 7m, mua ở hoặc đầu tư đều hợp lý
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",6 triệu / m2,245 m2,"Đường Hữu Đáy, Xã Hoàng Diệu, Huyện Chương Mỹ, Hà Nội",13582620,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,"12,5m",---,---
