url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/2-68-ty-nha-dep-y-hinh-nam-du-25m-4t-3-ngu-cach-oto-20m-13530993.html,"2,68 TỶ NHÀ ĐẸP Y HÌNH  NAM DƯ -25M/ 4T/ 3 NGỦ .CÁCH OTO 20M","-Bán nhà mới đẹp tại NAM DƯ - HOÀNG MAI ,25m * 4 tầng *3 ngủ * giá 2,68 tỷ , cách ô to 20 m .
 
+Vị trí nhà ,rất gần đường ,trường ,chợ ,giao thông thuận lợi ,tiện ích quanh nhà mình .Khu vực đông dân cư an ninh tốt ,

+Thiết kế: nhà 4 tầng 
-Tầng  1: Phòng khách + bếp + WC + chỗ để xe riêng tách biệt với phòng khách.
-Tầng 2: 1 phòng ngủ
-Tầng 3: phòng ngủ +WC
-Tầng 4: Phòng thờ (có thể làm phòng ngủ nếu muốn) + sân phơi, ban công
-Sổ đỏ  riêng giao dịch ngay 
- Giá 2,68 tỷ có thương lượng
- LH :Em Hạnh  chuyên nhà chính chủ , giá tốt","2,68 tỷ",25 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13530993,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/1-8-ty-40-m-3-tang-nha-moi-truong-dinh-ngo-thong-tu-tung-13580659.html,"1,8 TỶ -  40 M- 3 TẦNG -NHÀ MỚI  TRƯƠNG ĐỊNH NGÕ THÔNG TỨ TUNG","-Bán nhà mới đẹp y hình tại TRƯƠNG ĐỊNH –HOÀNG MAI 40 m x3 tầng x mặt tiền 3,2 x giá 1,8 tỷ 

-Vị trí nhà ngõ rộng thoáng sáng ,gần các trường cấp 1,2 TÂN ĐỊNH , 10 P lên trung tâm phố cổ , nhà bán quy hoạch ổn định ,tiện ích không thiếu gì ,

+THIẾT KẾ 
-Tầng 1:phòng khách ,bếp ,wc
-Tầng 2 : 2 ngủ wc khép kín 
-Tầng 3 ; sân phơi 
+ Pháp lý nhà chưa sổ, đã có giấy tờ đóng thuế đầy đủ.
-Gía 1,8 tỷ (có thương lượng )
-LH : EM HẠNH","1,8 tỷ",40 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13580659,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,2m",3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-lo-goc-view-biet-thu-o-to-do-cua-pho-cau-giay-nguyen-van-huyen-gia-6-8-ty-13605885.html,"Bán nhà lô góc view biệt thự, Ô tô đỗ cửa phố Cầu Giấy - Nguyễn Văn Huyên giá 6.8 tỷ","* NHÀ LÔ GÓC VIEW BIỆT THỰ - NGÕ THÔNG Ô TÔ ĐỖ CỬA - VỊ TRÍ HIẾM NHÀ BÁN CHÍNH CHỦ DÂN XÂY - TẶNG FULL NỘI THẤT * 
🎯 Mô tả: 
+ Ngõ 155 Cầu Giấy ô tô phi ầm ầm thông khắp ngả, View biệt thự sang trọng cách công viên Cầu Giấy chỉ 5p đi bộ
+ Nhà vị trí LÔ GÓC, ngõ rộng thoáng sạch sẽ, dân trí cao. 
+ Diện tích trên sổ 72m2, xây dựng 50m2 nhà 4 tầng mặt tiền 4m
🌷 Thiết kế:
+ Tầng 1: Để xe, bếp, vệ sinh.
+ Tầng 2: Khách, 1 ngủ, 1 vệ sinh.
+ Tầng 3: 2 ngủ, 1 vệ sinh.
+ Tầng 4: 1 ngủ, phòng thờ, sân phơi, 1 vệ sinh.
📕 Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.","6,8 tỷ",50 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13605885,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-doi-can45-m2-mt5-o-to-do-cua-ngo-nong-gia-7-2-ty-13605863.html,"Bán nhà Đội Cấn45 m2,MT5.5m, ô tô đỗ cửa ngõ nông , giá 7,2 tỷ","Bán nhà Đội Cấn45 m2,MT5 ô tô đỗ cửa ngõ nông , giá 7,2 tỷ
Trung tâm Ba  Đình, ngõ nông gần phố , dân trí cao, gần chợ gần trường hàng xóm thân thiện tiện ích bạt ngàn giao thông thuận tiện 
Nhà 4 tầng , chủ tự thiết kế xây dựng  cực tâm huyết
Thiết Ké:
T1:P khách,Bếp, wc
T2,3:Mỗi tầng 2 ngủ+ wc
T4: P thờ sânn phơi 
Doanh thu 15 triệu / tháng
Sổ đỏ chính chủ , giao dich nhanh","7,2 tỷ",45 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13605863,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"8,2m",4,---,
https://alonhadat.com.vn/ban-nha-xa-dan-175m2-ngo-rong-7m-via-he-mat-tien-16m-lo-goc-kd-sam-uat-47-ty-13605837.html,"Bán nhà Xã Đàn 175m2 ngõ rộng 7m vỉa hè mặt tiền 16m lô góc, kd sầm uất 47 tỷ","Cần bán nhà phố Xã Đà, Đống Đa. Ngõ ô tô tránh nhau, đỗ   Thoải mái. 
Ngõ rộng 7m vỉa hè 2m. Ngõ thông sang nhiều phố lớn khác.
Lô đất quá đẹp. Vuông vắn. Pháp lý chuẩn.
3 mặt tiền đường.
Giá hợp lý 47 tỷ có thoả thuận.
LH Nguyễn Nam",48 tỷ,175 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13605837,_,True,Cần bán,40m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,16m,3,True,---,4,---,
https://alonhadat.com.vn/tuyet-tac-7t-thang-may-phan-lo-o-to-via-he-kinh-doanh-duong-khue-cau-giay-18-3-ty-13605815.html,"Tuyệt tác 7t thang máy phân lô, ô tô, vỉa hè, kinh doanh Dương Khuê Cầu Giấy 18.3 tỷ","SIÊU PHẨM DƯƠNG KHUÊ NHÀ PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, HAI THOÁNG VĨNH VIỄN.
- Diện tích sử dụng 62m, sổ 51m.
- Nhà Thiết Kế 7 Tầng

Tầng 1: Để xe, có thể làm thêm 1 phòng
Tầng 2,3,4,5,6: mỗi Tầng 2 phòng khép kín.
Tầng 7: 1 phòng, sân phơi, thiết kế thêm được phòng nữa.

- Phù hợp làm nhà nghỉ, khách sạn, văn phòng...
- Sổ chính chủ, thiện chí bán.","18,3 tỷ",62 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13605815,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,---,11,---,
https://alonhadat.com.vn/ban-biet-thu-don-lap-kdt-hapulico-vu-trong-phung-140m2-x-5-tang-x-mt-9m-gia-chao-48-4-ty-13484876.html,Bán Nhà Hapulico - Vũ Trọng Phụng 140m2 x 5 tầng x MT 9m giá chào 48.4 tỷ,"Cần bán căn biệt thự đơn lập khu đô thị Hapulico Vũ Trọng Phụng - Nguyễn Huy Tưởng - Lê Văn Thiêm - Ngụy Như Kon Tum, Thanh Xuân, Hà Nội.
Diện tích 140m² x 5 tầng x MT 9m, có hầm giá chào bán 48.4 tỷ.
Thiết kế: Hiện đại, sang trọng, nội thất cao cấp, gỗ quý.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Quý khách có nhu cầu vui lòng liên hệ em Liêm - để mua nhà.","48,4 tỷ",140 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13484876,_,True,Cần bán,50m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,4,---,Khu phức hợp Hapulico Complex (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-can-ban-can-nha-biet-thu-song-lap-hapulico-142m2-13484849.html,"Cần bán căn nhà Hapulico Vũ Trọng Phụng, Thanh Xuân 142m2, 5T, MT 9m, 48.5 Tỷ","Chính chủ cần bán căn nhà biệt thự song lập Hapulico.
Số 1 Nguyễn Huy Tưởng.
Diện tích: 142m² mặt tiền 10m xây dựng và thiết kế kiểu biệt Thự song lập có sân vườn, căn nhà được thiết kế và hoàn thiện toàn bộ nội thấy nhập khẩu xịn cửa và cầu thang, sàn nhà là 100% gỗ lim Nguyên khối.
Căn nhà thiết kế 04 tầng có hầm và sân vườn.
Hầm để được 02 chiếc ô tô và phòng Kalaoke.
Sổ đỏ chính chủ, khu vực vip dân trí cao đường 03 ô tô tránh nhau.
Khu biệt thự khép kín được bảo vệ 24 / 24h.
Xin liên hệ Mr Liêm để mua nhà.","48,5 tỷ",142 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13484849,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---,
https://alonhadat.com.vn/ban-dat-mat-ngo-102-khuong-trung-thanh-xuan-o-to-kinh-doanh-cuc-dep-35m2-4-85-ty--13515313.html,"Bán Đất mặt ngõ 102 Khương Trung, Thanh Xuân, Ô Tô Kinh Doanh cực đẹp, 35m2, 4.85 Tỷ.","- Đất nằm tại vị trí mặt ngõ to, trung tâm phố Khương Trung, khu vực cực kì phát triển, giao thông thuận lợi tiện ích không thiếu gì: Chợ, trường học đều gần nhà, tiện ra Ngã Tư Sở, Giải Phóng, Vũ Tông Phan...
- Ô tô đổ cửa qua nhà, cách mặt phố Khương Trung đúng 10m.
- Phù hợp chủ mới xây văn phòng công ty, nhà ở kết hợp kinh doanh.
- Hiện trạng nhà 2 tầng cũ, xác định bán đất.
- Sổ đỏ vuông đẹp, đã có giấy phép xây dựng sẵn chủ mới về chỉ việc xây.
LIÊN HỆ ANH LIÊM ĐỂ MUA NHÀ.","4,85 tỷ",35 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13515313,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---,
https://alonhadat.com.vn/ban-nha-9-tang-mat-pho-to-vinh-dien-thanh-xuan-ha-noi-can-goc-vip-13515351.html,"Bán nhà 9 tầng mặt phố Tô Vĩnh Diện, Thanh Xuân, Hà Nội, Căn góc vip","Bán nhà 9 tầng mặt phố Tô Vĩnh Diện, Quận Thanh Xuân, Hà Nội, căn góc.
- DT 115m mặt tiền 8m, lô góc 9 tầng có hầm.
- Thiết kế toà văn phòng, thông sàn, đầy đủ giấy phép xây dựng, giấy phòng cháy, nội thất xịn...
- Vị trí trung tâm, đang cho thuê 140tr/tháng.
- Giá bán 48.9 tỷ.
- Liên hệ Mr Liêm.","48,5 tỷ",120 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13515351,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,10,---,---,10,---,
