url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-van-hoi-kinh-doanh-o-to-do-cua-dien-tich-35m2-x-5t-nhinh-3-ty-7819834.html,NHÀ MỚI - VĂN HỘI –  KINH DOANH - Ô TÔ ĐỖ CỬA – DIỆN TÍCH 35M2 X 5T 	NHỈNH 3 TỶ,"Chính chủ cần bán căn nhà mặt ngõ văn hội ngay sau trường cấp 2 đức thắng, nhà mới được thiết kế theo phong cách hiện đại.
-	Dân cư đông đúc
-	Giao thông thuận tiện,có nhiều trường đại học, câo đẳng
-	Gần trường mầm non, cấp 1,cấp 2
-	Gần nhiều bệnh viện lớn
-	Gần chợ, gần uỷ ban phường
*Nhà được thiết kế 5 tầng
- tâng 1: vừa làm phòng khách, vừa kinh doanh bán hàng
- tầng 2: 1phòng ngủ rộng và vệ sinh
- tầng 3: 1phòng ngủ rộng và vệ sinh
- tầng 4: 1phòng ngủ rộng và vệ sinh
- tầng 5: phòng thờ và sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch.","3,3 tỷ",35 m2,"Phố Viên, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",7819834,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-cun5-45m2-x-5t-nhinh-2-ty-7794129.html,BÁN NHÀ TRẦN CUN5 45M2 X 5T NHỈNH 2 TỶ,"Mô tả:
- Ngõ  rộng thoáng, ba gác tránh xe máy thoải mái. Dân cư đông đúc, thoáng mát điều kiện sống lý tưởng cho hộ gia đình. Khu vực đầy đủ tiện ích: trường ĐH Điện lực, Kỹ thuật quân sự, Tài chính, bệnh viện, công viên đủ cả.
- Cuối ngách 22 cách nhà 20m là dãy nhà cấp 4 đang có quy hoạch mở đường 4 làn xe. Dự án có 140 hộ dân đã đền bù xong 2/3 nay mai sẽ xong và san bằng đi mở đường khi đó giá trị ngôi nhà sẽ tăng rất nhanh.
- Nhà xây 4 tầng gần 10 năm nhưng vẫn còn mới và chắc chắn có thể lên thêm tầng thoải mái do gia chủ chỉ có mẹ và con trai ở, con trai làm ăn có lộc và mới lấy vợ nên muốn mua mảnh lớn hơn đành bán đi.
- Thiết kế:
+ Tầng 1: khách, bếp, wc và chỗ để xe.
+ Tầng 2,3: mỗi tầng 1 phòng 1 wc.
+ Tầng 4: 1 phòng nhỏ và sân phơi.
- Sổ đỏ vuông trước sau như một.","2,6 tỷ",03 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",7794129,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,3,---
https://alonhadat.com.vn/hao-nam-lo-goc-2-mat-ngo-ngo-thong-chu-tang-noi-that-3-ngu-khep-kin-o-luon-13608966.html,HÀO NAM - LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG - CHỦ TẶNG NỘI THẤT - 3 NGỦ KHÉP KÍN - Ở LUÔN,nan,"4,3 tỷ",32 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13608966,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-dat-dien-tich-sieu-hiem-mat-tien-22-5m-tong-dien-tich-su-dung-1200m--13353227.html,"Chính chủ bán đất diện tích siêu hiếm mặt tiền 22,5m, tổng diện tích sử dụng 1100m.","Chính chủ bán đất diện tích siêu hiếm  mặt tiền 22,5m, tổng diện tích sử dụng 1200m đẹp nhất đường Bát Khối, Cự Khối, Long Biên. Gần chợ, đường container ra vào tránh nhau thoải mái. gần cầu Thanh trì, vĩnh tuy thuận tiện đi lại.
Xây nhà ở, xây building hoặc làm kho, cho thuê đều rất hợp lý.
Sổ đỏ chính chủ, sang tên trong 1 nốt nhạc. Xin lỗi miễn trung gian.
Giá chốt: 68 tỷ.",68 tỷ,1.100 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13353227,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-hiem-ban-dat-duoc-nha-c4-2-mat-tien-ngo-3-gac-rong-kinh-doanh-dinh-2-7-ty--13250052.html,"Siêu hiếm, bán đất được nhà C4, 2 mặt tiền, ngõ 3 gác rộng, kinh doanh đỉnh,  2,7 tỷ.",""" - Phố Khâm Thiên là con phô lâu đời, ở vị trí trung tâm và sầm uất nhất Quận Đống Đa, kết nối với các tuyến phố : Lê Duẩn, Tôn Đức Thắng, Nguyễn Lương Bằng, Xã Đàn,... đi đâu cũng tiện
- Ngõ trước nhà rộng, oto có thể vào đến cửa, ngõ thông, kinh doanh đỉnh, từ nhà ra phố 30m. 
- Chủ mới mua về sẽ tự do thiết kế 1 căn nhà mới phù hợp với sở thích, nhu cầu của bản thân và gia đình. Từ tầng 2 có thể đua ra cả 2 bên.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ em Loan: chuyên BĐS thổ cư
""","2,7 tỷ",60 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13250052,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/-can-ban-nha-moi-thoang-rong-gia-re-5-tang-ngo-cho-kham-thien-dong-da-gia-2-5-ty--13247556.html,"""Cần bán nhà mới, thoáng rộng, giá rẻ, 5 tầng,  ngõ Chợ Khâm Thiên, Đống Đa. Giá 2,5 tỷ""","""- Căn nhà nằm trên tuyến đường Khâm Thiên đi lại vô cùng thuận tiện, thông ra các phố Tôn Đức Thắng, Ngã tư Ô Chợ Dừa, Xã Đàn,... đi đâu cũng tiện
- Chủ tự xây khung cột cẩn thận, chắc chắn, thiết kế hợp lý
- Nhà 5 tầng, 2 ngủ khép kín, công năng đầy đủ.
- Không gian thoáng đãng, vào nhà cảm thấy ấm áp, vui vẻ, sức khỏe, tiền tài nảy nở gia tăng
- Sổ đỏ cất két, xem bất cứ lúc nào.
- Liên hệ em Loan: chuyên BĐS thổ cư
""","2,5 tỷ",120 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13247556,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,2,---
https://alonhadat.com.vn/chi-voi-1-7-ty-co-ngay-nha-3-tang-quan-thanh-xuan-cac-anh-cac-chi-oi--13515780.html,Chỉ với 1.7 tỷ có ngay nhà 3 tầng quận Thanh Xuân các anh các chị ơi.,"- Chính chủ bán nhà phố Khương Đình quận Thânh Xuân. Ngõ nông dễ tìm, quy hoạch ổn định, xung quanh tiện ích ngập tràn. 
- Thiết kế 3 tầng gồm 2 phòng ngủ, nhà xây khung cột chắc chắn còn rất tốt. Khách chỉ việc xách đồ về ở.
- Nội thất cơ bản. Nhà dân tự xây hơn chục năm.
- Mặt tiền hơn 2m. Ngõ trước nhà 2m.
Sổ riêng sẵn sàng giao dịch.
Nhanh tay gọi cho em Anh xem nhà anh chị nhé.","1,7 tỷ",17 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13515780,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,75m",3,---,6m,2,---
https://alonhadat.com.vn/ban-nha-pho-van-quan-quan-ha-dong-134m2-4-tang-mt-20m-chi-16-8-ty-12770420.html,"Bán nhà Phố VĂN QUÁN, Quận Hà Đông 134m2, 4 tầng, MT 20m chỉ 16,8 tỷ","🌹🌹🌹 NHÀ ĐẸP VĂN QUÁN -HÀ ĐÔNG  Ở NGAY - LÔ GÓC, GARA - MẶT TIỀN 20M - GIÁ HỢP LÝ CHỈ 16,8 tỷ
Nhà đẹp VĂN QUÁN 134m2, 4 tầng, MT 20m 
+ Nằm trong khu phân lô Văn Quán Xanh - Sạch - Đẹp, trước nhà ô tô tránh nhau, vị trí lô góc mặt tiền rộng 20m.
+ Nhà xây 4 tầng, thiết kế như sau:
Tầng 1 gồm phòng khách, bếp, gara, sân, tiểu cảnh.
Tầng 2 và 3 mỗi tầng 2 phòng ngủ và 1 phòng nhỏ, vệ sinh.
Tầng 4 làm phòng thờ, sân phơi và 1 phòng nhỏ.
+ Nhà cực kỳ thông thoáng, đầy nắng, gió, hướng nhà cả Tây tứ trạch và Đông tứ trạch, chủ nào cũng hợp.
+ Chủ nhà vừa sửa chữa rất lớn toàn bộ nhà, chi phí khoảng 1.2 tỷ, chất lượng tuyệt vời, khách mua về ở ngay
+ Sổ đỏ chính chủ","16,8 tỷ",134 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",12770420,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-cau-quan-dong-da-kd-o-to-74m2-4-tang-mt-6-6m-12770322.html,"BÁN NHÀ Hoàng Cầu, Quận Đống Đa, KD, Ô tô, 74m2, 4 tầng, MT 6,6m","Nhà Mình bán có
💥💥💥  VỊ TRÍ ĐẮC ĐỊA - TRUNG T M ĐỐNG ĐA - KHU PH N LÔ - Ô TÔ CHẠY VÒNG QUANH - GẦN NGAY SÁT CÔNG VIÊN 1/6 - TIỆN ÍCH NGẬP TRÀN 🔥🔥🔥.
Thiết kế: 
+ Tầng 1: Gara để xe.
+ Tầng 2 + 3: Mỗi tầng 2 ngủ, wc.
+ Tầng 4: 1 Phòng ngủ rộng, sân phơi ( tổng có 5 phòng ngủ )
+ Tầng 5: Hiện chủ đang làm kho chứa đồ.
📒 Sổ đỏ vuông vắn, pháp lý rõ ràng,
giá bán 23,5 tỷ","23,5 tỷ",74 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12770322,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,5,---
https://alonhadat.com.vn/ban-lien-ke-van-khe-via-he-kinh-doanh-noi-that-xin-so-mt5-nhinh-12-ty-11755169.html,Bán Liền Kề Văn Khê- Vỉa hè- Kinh doanh- Nội thất xịn sò- MT5 Nhỉnh 12 tỷ,"PHÂN LÔ LIỀN KỀ VĂN KHÊ , KINH DOANH ĐA DẠNG.
ĐƯỜNG THÔNG TỐ HỮU, VẠN PHÚC, NGÔ QUYỀN, QUANG TRUNG...

- Nhà cực đẹp khách mua ở luôn, chủ tự tay hoàn thiện rất giữ gìn còn rất mới. Nội thất đẹp, toàn bộ cửa, sàn, cầu thang gỗ lim.
- Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì thông với các tuyến phố như Vạn Phúc, Ngô Thì Nhậm, Tố Hữu, Lê Trọng Tấn và KĐTM Văn Khê...
+ T1 : Gara + phòng bếp + wc.
+ T2: Phòng khách +phòng ngủ + wc.
+T3: 2 phòng ngủ + Wc.
+ T4 : Phòng thờ + khu phơi đồ..
- Đường rộng xe đỗ ngày đêm, vỉa hè 5m.
+ Sổ đỏ vuông đẹp chính chủ.
+ Giá 12,3 tỷ (có thương lượng).","12,3 tỷ",83 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",11755169,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,3,---
