url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-san-van-phong-90m2-toa-rose-tower-dv03-10749838.html,Cần bán sàn văn phòng 90m2 tòa Rose Tower DV03,"Cần bán sàn văn phòng 90m2 tòa Rose Tower DV03

- Vị trí: dự án Rose Town nằm ngay trên mặt đường Giải Phóng kéo dài, nơi tiếp giáp nhiều con đường huyết mạch: đường vành đai 3, cao tốc Pháp Vân - Cầu Giẽ.
- Các tiện ích nội khu cao cấp phong phú: nhà hàng, quán cà phê, phòng gym, siêu thị, bãi đỗ xe ngoài trời,…
Tên dự án: Rose Town
Chủ đầu tư: Liên doanh Xuân Mai Corp - Công ty cổ phần Sản xuất Bao bì và và hàng xuất khẩu
Loại hình phát triển: Căn hộ chung cư, biệt thự liền kề, văn phòng cho thuê và khách sạn
Quy mô dự án: 4 tòa chung cư (DV1-DV2-DV3-DV4) cao 27 tầng, 1 tòa khách sạn (DV5) cao 27 tầng, 1 toà văn phòng cao 25 tầng và 43 lô biệt thự liền kề đẳng cấp
Đơn vị thiết kế: Công ty cổ phần tư vấn thiết kế Xuân Mai
Đơn vị thi công: Xuân Mai Corp
Ngân hàng bảo lãnh: BIDV - Ngân hàng TMCP Đầu tư và Phát triển Việt Nam
Đơn bị bán hàng: Công ty Cổ Phần Đầu tư và Dịch vụ địa ốc VTC
Hình thức sử dụng: sổ hồng
Bộ phận lễ tân, an ninh, kỹ thuật,… hoạt động chuyên nghiệp, tận tình.
Quý khách có nhu cầu sở hữu văn phòng như trên hoặc có nhu cầu khác xin vui lòng liên hệ:
Xin chân thành cảm ơn sự hợp tác của quý khách!",27 triệu / m2,90 m2,"79 Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10749838,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-san-van-phong-golden-palm-21-le-van-luong-250-450m2-7504606.html,Bán sàn văn phòng Golden Palm 21 Lê Văn Lương 250-450m2,"BQL tòa Golden Palm 21 Lê Văn Lương Bán sàn văn phòng 115m2, 250m2 
Diện tích còn: 115m2, 250m2
Đơn giá: Liên hệ Call,zalo,viber
Do không có nhu cầu sử dụng diện tích sàn văn phòng tòa Golden Palm, nay công ty chúng tôi muốn chuyển nhượng lại cho đơn vị có nhu cầu
diện tích mua bán chúng tôi có 2 lô, diện tích 115và 250m2...
Quý khách quan tâm đến sàn văn phòng tòa Golden Palm 21 lê Văn Lương xin vui lòng liên hệ đại diện tư vấn của chúng tôi:
Xin trân trọng cảm ơn",60 triệu / m2,250 m2,"21 Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7504606,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-va-cho-thue-mot-so-dien-tich-van-phong-toa-stellar-q-thanh-xuan-10700010.html,Cần bán và cho thuê một số diện tích văn phòng tòa Stellar Q Thanh Xuân,"Cần bán và cho thuê một số diện tích sàn văn phòng tòa Stellar Garden 35 Lê Văn Thiêm, Thanh Xuân. 

Diện tích bán và cho thuê sàn văn phòng thuộc tầng 3, 4, 5, đa dạng linh hoạt từ 68m2 - 100-150-300-500-2300m2. sử dụng có 4 thang máy riêng biệt. 

Bàn giao: Hệ điều hòa âm trần nhập khẩu, trần thạch cao, hệ thống chiếu sáng, vách tường ngăn, sơn bả tường, nền đã láng phẳng...

Có hỗ trợ vay vốn ngân hàng lên tới 65%
* Tổng quan
+ Địa điểm: 3 mặt tiền - 35 Lê Văn Thiêm Ngụy Như Kon Tum - Ngõ 102 Ngụy Như Kon Tum, Thanh Xuân, Hà Nội.
+ Quy mô: với gần 14000m2 diện tích hầm liên thông trên khu đất gần 7000m2.
Quý khách có nhu cầu mua sàn hoặc thuê sàn văn phòng tại tòa nhà Stellar Garden Thanh Xuân, Hà Nội, xin vui lòng liên hệ:","40,3 triệu / m2",450 m2,"35 Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10700010,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-1600m2-san-thuong-mai-van-phong-quan-tay-ho-8389898.html,Cần bán 1600m2 sàn thương mại văn phòng quận Tây Hồ,"Cần bán 1600m2 sàn thương mại văn phòng quận Tây Hồ, vị trí đắc địa, thông thoáng
Quận Tây Hồ có diện tích không lớn 2400 ha, trong đó Hồ Tây chiếm đến 500 ha, trên địa bàn quận Tây Hồ không có nhiều tòa nhà văn phòng cho thuê, mà tập trung chủ yếu là các khách sạn, các tòa nhà căn hộ dịch vụ cho người nước ngoài. Các tòa nhà văn phòng quận Tây Hồ, tập trung chủ yếu tại tuyến đường Lạc Long Quân, tuyến đường Võ Chí Công.

Với việc hoàn thành Cầu Nhật Tân và tuyến đường nối Cầu Nhật Tân với đường Láng, các doanh nghiêp đặt văn phòng tại quận Tây Hồ sẽ kết nối thuận tiện hơn đến các quận Trung tâm cũng như đi sân bay Nội Bài, các khu công nghiệp phía Bắc Hà Nội, Bắc Ninh, Bắc Giang.",65 triệu / m2,1.600 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8389898,_,True,Cần bán,60m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-san-thuong-mai-van-phong-va-cho-thue-van-phong-toa-roman-terra-to-huu-9245427.html,"Bán sàn thương mại văn phòng và cho thuê văn phòng tòa Roman, Terra Tố Hữu","Bán sàn thương mại văn phòng và cho thuê văn phòng tòa Roman, Terra Tố Hữu
Diện tích 240m2
giá cả và chính sách: Liên hệ
Ưu tiên làm việc với nhà đầu tư hoặc khách hàng sử dụng trực tiếp
Xin chân thành cảm ơn sự hợp tác của quý khách!
Mọi thông tin xin liên hệ: Mr Hải Tuấn: 
Imessage/Zalo/Viber:",33 triệu / m2,250 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9245427,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-toa-nha-to-hop-dich-vu-van-phong-can-ho-du-lich-nguy-nga-giua-pho-nguyen-hoang-13300742.html,BÁN TOÀ NHÀ TỔ HỢP DỊCH VỤ - VĂN PHÒNG - CĂN HỘ DU LỊCH - NGUY NGA GIỮA PHỐ NGUYỄN HOÀNG,"Bán Tòa Văn Phòng Mặt phố Nguyễn Hoàng, 1815m2, 21T, MT 30m
BÁN TOÀ NHÀ TỔ HỢP DỊCH VỤ - VĂN PHÒNG - CĂN HỘ DU LỊCH - NGUY NGA GIỮA PHỐ NGUYỄN HOÀNG 
Toà nhà tổ hợp Văn phòng - Dịch Vụ và căn hộ du lịch - đường Nguyễn Hoàng - Lê Đức Thọ - Nam Từ Liêm - Hà Nội.
- DT đất: 1.815 m2.
- DT xây dựng: 1.162 m2 
- Mật độ xây dưng: 62 % 
- Xây dưng: 03 hầm và 21 tầng nổi. Trong đó: 
+ Tầng 1: bố trí sảnh, văn phòng, dịch vụ thương mại. S sàn xây dựng: 1.164 m2. 
+ Tầng 2: bố trí bếp, nhà hàng, dịch vụ thương mại 
+ Tầng 3: bố trí văn phòng, hội trường, phòng hội thảo 
+ Tầng 4 đến tầng 21: bố trí căn hộ du lịch. Tổng 234 căn hộ.
- Hiện trạng: đã xây dựng xong và chìa khoá trao tay đã hoàn thiện căn hộ mẫu tầng 21 còn lại các tầng đang để thô bán hiện trạng.
 - Hợp đồng thuê đất 50 năm đến 2057 - Trả tiền thuê đất hàng năm 700 tr/1 năm 
- pháp lý: đầy đủ, giấy phép XD 
- Giá bán: (bao gồm cả tiền thuê đất hàng năm đóng 1 lần)
 - Xuất đủ hoá đơn. 
- Pháp lý: chuyển nhượng cổ phần công ty tài sản gắn liền trên đất. 
YÊU CẦU VÀO VIỆC (khách hàng) + Cung cấp thư quan tâm + Cung cấp ĐKKD + Sao kê CMTC thời điểm hiện tại theo luật TM (1/3 giá trị mua bán).
☎️ Liên hệ ngay (24/7):","999,999 tỷ",1.815 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13300742,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-140m2-san-van-phong-toa-hh3-sudico-my-dinh-quan-nam-tu-liem-13300671.html,Cần bán 140m2 sàn văn phòng tòa Hh3 Sudico Mỹ Đình Quận Nam Từ Liêm,"HH3 Sông Đà là toà nhà văn phòng chuyên nghiệp có thương hiệu nổi bật, được nhiều khách hàng yêu thích và chọn làm trụ sở công ty làm việc.
Sở hữu vị trí mặt phố Mễ Trì Hạ giao thông thuận tiện.

Hiện tại chúng tôi do dịch chuyển vị trí công việc muốn bán lại văn phòng 140m² văn phòng nội thất căn bản sẵn nhận mặt bằng và đi lại hoạt động.

Giá bán: Liên hệ

* Quy mô toà nhà văn phòng HH3.
Tòa nhà HH3 Tower là tháp văn phòng tiêu chuẩn hạng B gồm:
18 tầng nổi và 01 tầng hầm được xây dựng trên diện tích đất 3.789m², diện tích mỗi sàn sử dụng là 953m².

Nội thất văn phòng tòa nhà sudico.
Trần thạch cao chiều cao trần 2.8m, có hệ thống đèn chiếu sáng cơ bản.
Sàn bê tông cán phẳng cho hệ thống dây đi ngầm.
Vách ngăn bằng thạch cao.

04 thang máy tốc độ 1,75m/s.
Điều hòa điều khiển trung tâm.
Hệ thống PCCC đạt tiêu chuẩn VN tự động, theo từng tầng.
Máy phát điện đảm bảo cung cấp 100% khi mất điện.
Camera an ninh, bảo vệ tòa nhà 24/7.
Hệ thống điện thoại, internet: VNPT, Viettel, FPT.
Bãi đậu xe: 01 tầng hầm rộng và khuôn viên tòa nhà, đáp ứng 100% nhu cầu trông giữ xe của nhân viên và khách hàng tới giao dịch.

* Quý nhà đầu tư có nhu cầu mua văn phòng HH3 Sudico, xin liên hệ giao dịch.",35 triệu / m2,140 m2,"Đường Mễ Trì, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13300671,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-toa-nha-mp-pho-ton-that-tung-dong-da-70m2-x-8-tang-thong-san-kinh-doanh-13592623.html,"Bán tòa nhà MP  phố Tôn Thất Tùng, Đống Đa, 70m2 x 8 tầng, thông sàn, kinh doanh","TOÀ NHÀ VĂN PHÒNG - MẶT PHỐ VIP QUẬN ĐỐNG ĐA - MẶT TIỀN BỀ THẾ - VỈA HÈ HAI BÊN - KINH DOANH BẤT CHẤP MỌI NGHÀNH NGHỀ
+ Vị trí nhà bán nằm đoạn đường đẹp nhất thông ra các tuyến phố lớn Chùa Bộc, Tôn Thất Tùng, Khương Thượng, Trường Chinh.
+ Mặt phố trung tâm Đống Đa, kinh doanh vô địch thủ mọi ngành nghề. 
+ Diện tích 70m2 thiết kế 7 tầng, mặt tiền 7.3m, thông sàn, thang máy, nội thất cao cấp
+ Thiết kế:
- Tầng 1,2,3,4: Thông sàn, thang máy và thang bộ ở cuối. 
- Tầng 5: 2 phòng ngủ, vệ sinh. 
- Tầng 6: Phòng ngủ và phòng tắm master cao cấp. 
- Tầng 7: Bếp + phòng khách 
- Tầng 8: Phòng thờ, sân phơi 
+++ Sổ đỏ chính chủ, sẵn sàng giao dịch
++ Liên hệ: Nguyễn Dương - tư vấn trung thực , thông tin chuẩn","28,5 tỷ",70 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13592623,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",8,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-3-o-to-tranh-tran-cung-cau-giay-kinh-doanh-dinh-nhinh-9-ty--13592548.html,"BÁN NHÀ PHÂN LÔ - 3 Ô TÔ TRÁNH TRẦN CUNG -  CẦU  GIẤY,  KINH DOANH ĐỈNH - NHỈNH 9 TỶ -","+Vị trí: Trung tâm Quận Cầu Giấy. Tiếp giáp các Phố: Hoàng Quốc Việt, Trần Quốc Hoàn, Phạm Tuấn Tài.... Gần Trường ĐH Điện Lực, siêu thị Điện máy HC, Học viện chính trị Quốc Gia....Thuận tiện giao thông, kinh doanh nhiều loại hình,ô tô dừng đỗ ngày đêm.
+Thiết kế: hiện đại, tổng 6 phòng đầy đủ công năng. 
+Dân trí cao,cán bộ CNV,vừa ở vừa kinh doanh. 
+Sổ đỏ vuông đẹp,chính chủ,giao dịch ngay.
+ Giá: Nhỉnh 9 tỷ (có ra lộc).
+Liên hệ:  (Tuấn chuyên nhà đẹp thổ cư).","9,9 tỷ",45 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13592548,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-can-ho-ngoai-giao-doan-115m-3-ngu-tang-full-noi-that-co-slot-dau-xe-nhinh-5-ty-tl--13592632.html,Bán căn hộ_Ngoại Giao Đoàn_115m_3 ngủ_tặng full nội thất_ có slot đậu xe_nhỉnh 5 tỷ (TL).,"Bán căn hộ_Ngoại Giao Đoàn_tòa N04B_115m_3 ngủ_tặng full nội thất_ có slot đậu xe_nhỉnh 5 tỷ (TL).

- Nhà thiết kế 3 ngủ, phòng khách, bếp riêng, phù hợp gia đình đông người.
- Tòa 27 tầng, nhà tầng trung, ban công hướng mát, bán gấp trong tuần, tài chính nhỉnh 5 tỷ cùng (TL).
- Liên hệ xem nhà Trần Thành 24/24. Xin cảm ơn !","5,5 tỷ",115 m2,"Đường Võ Chí Công, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13592632,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,13,---,---,3,---,Căn hộ chung cư N04B (xem chi tiết dự án)
