url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ong-anh-hang-xom-nho-ban-biet-thu-lo-goc-kdt-phap-van-300m2-nha-dep-gia-47-ty-13609663.html,Ông anh Hàng Xóm nhờ bán Biệt thự Lô Góc KĐT Pháp Vân 300m2 nhà đẹp giá 47 tỷ,"Ông anh nhờ bán căn biệt thự ở kđt pháp vân, Hoàng Liệt Hoàng Mai. 
Khu vực này nhà e cực kỳ phát triển. Tất cả các thương hiệu lớn đều về đây từ ẩm thực đến dịch vụ: Highland cafe, Tiêm chủng VNVC, Gogi, Bếp Xưa, K-Pub, T mark... tiện ích ngập tràn Gym, bể bơi,..
Căn biệt thự toạ lạc căn góc anh mình đã hoàn thiện full hết 10 tỷ. Diện tích tổng thể khoảng 300m2, mặt tiền chừng 20m 4 tầng. 
Nhà nằm trong khu vực yên tĩnh, ko ồn ào, ko nhiều phương tiện qua lại. An ninh, yên tĩnh.
Sổ đỏ chuẩn pháp lý ngon lành sang tên ngay.
Giá bán thương lượng nhẹ 47 tỷ
LH Nguyễn Nam",47 tỷ,300 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13609663,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,6,---,Khu đô thị mới Pháp Vân - Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-42m-x-4-tang-pham-ngoc-thach-chua-boc-cach-duong-o-to-20m-gia-5-3-ti-13609917.html,"Bán nhà 42m² x 4 Tầng Phạm Ngọc Thạch, Chùa Bộc, cách đường Ô tô 20m giá 5.3 tỉ","Cần bán căn nhà ngã tư Phạm Ngọc Thạch,  Chùa Bộc , Hồ Đắc Di :
 + Diện tích: 42m² xây 4 tầng chắc chắn, mặt sau thoáng .
+ Thiết kế : Tầng 1 : phòng khách, bếp, để xe.
                    Tầng 2, 3 : mỗi tầng 2 phòng ngủ, 1 VS
                    Tầng 4 : 1 phòng ngủ, phòng thờ, sân phơi
+ Vị trí: Cách mặt đường chỉ 20m ngay cổng sau Học Viện Ngân Hàng, thông ra Hồ Đắc Di, khu vực dân trí cao, an ninh tốt, đi lại thuận tiện. 
+ Giá: 5.3 tỉ","5,25 tỷ",42 m2,"Phố Phạm Ngọc Thạch, Phường Quang Trung, Quận Đống Đa, Hà Nội",13609917,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,6,---,
https://alonhadat.com.vn/nha-pho-tran-cung-cau-giay-40m-5-tang-4-35-ty-ngo-thong-huong-tron-tien-ich-kdt-13609634.html,"Nhà  phố Trần Cung- Cầu Giấy . 40m 5 tầng  4.35 tỷ. Ngõ thông, hưởng trọn tiện ích KĐT","Nhà đẹp đón Tết  phố Trần Cung- Cầu Giấy . 40m 5 tầng  4.35 tỷ. Ngõ thông, hưởng trọn tiện ích KĐT Nam Thăng Long 

-  Vị trí đẹp, ngõ thông 117 Trần Cung, thông ra khu đô thị Nam Thăng Long, căn nhà cực kì đáng mua nhất trong khu vực
- Thiết kế:
- T1: Khách , bếp, wc, Sân để xe.
- T2,3: Tổng 2 phòng, wc
- T4: Tổng 2 phòng, 1wc.
- T5: Phòng thờ, sân phơi, khu giặt

- Sổ đỏ chính chủ vuông đẹp
- Liên hệ em Hằng","4,35 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13609634,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/dong-anh-tien-kha-126mx7-8mt-oto-tranh-kinh-doanh-dau-tu-gia-5-5-ty--10471558.html,"Đông Anh, Tiên Kha 126MX7.8MT. Ôtô tránh. Kinh doanh. Đầu tư. Giá 5.5 tỷ.","Mô tả: 
- Thửa đất mình bán, vuông, đẹp nhất nhì thôn Tiên Kha, Đông Anh, Hà Nội.
- Đường xá to rộng, dân trí cao, đi lại thuận tiện.
- Diện tích: 126m2, hiện trạng là thửa đất, mặt tiền 7.8m
 Giá chào 5.6 tỷ, quá hợp lý cho các nhà đầu tư. Chủ hiện đang rất cần bán nên để giá giao lưu cho khách. 
+ Vị trí cực đẹp, xung quanh các cửa hàng và nhu cầu thuê kinh doanh cạnh khu công nghiệp Bắc Thăng Long dân cư đông đúc.
+  Sổ đẹp, cất tủ - sẵn sàng giao dịch. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","5,5 tỷ",126 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",10471558,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,8m",---,True,---,---,---,
https://alonhadat.com.vn/dong-anh-tien-kha-126mx7-8mt-oto-tranh-kinh-doanh-dau-tu-gia-5-5-ty--10471568.html,"Đông Anh, Tiên Kha 126MX7.8MT. Ôtô tránh. Kinh doanh. Đầu tư. Giá 5.5 tỷ.","Mô tả: 
- Thửa đất mình bán, vuông, đẹp nhất nhì thôn Tiên Kha, Đông Anh, Hà Nội.
- Đường xá to rộng, dân trí cao, đi lại thuận tiện.
- Diện tích: 126m2, hiện trạng là thửa đất, mặt tiền 7.8m
 Giá chào 5.6 tỷ, quá hợp lý cho các nhà đầu tư. Chủ hiện đang rất cần bán nên để giá giao lưu cho khách. 
+ Vị trí cực đẹp, xung quanh các cửa hàng và nhu cầu thuê kinh doanh cạnh khu công nghiệp Bắc Thăng Long dân cư đông đúc.
+  Sổ đẹp, cất tủ - sẵn sàng giao dịch. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","5,5 tỷ",126 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",10471568,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,8m",---,True,---,---,---,
https://alonhadat.com.vn/cc-ban-nha-thanh-dam-dt-32-6m2-xay-5-tang-moi-xay-nhu-hinh-gia-3-1-ty-13609831.html,"CC BÁN NHÀ THANH ĐÀM , DT : 32.6m2 XÂY 5 TẦNG MỚI XÂY NHƯ HÌNH GIÁ 3.1 TỶ","- Nhà mới 100% xây 5 Tầng DT: 32.6m2 ( 3PN ) 
- Giá chỉ 3.1 Tỷ - gia đình rất thiện trí bán - THÔNG TIN THẬT
- Tại phố thanh đàm Phường Thanh Trì Quận hoàng mai 

- Cách mặt phố 20 mét 
- ô tô đỗ cổng
- sổ đỏ riêng biệt vay ngân hàng thoải mái 
- cam kết thông tin thật 100% đỡ mất thời gian của các bên
- xin LH em","3,1 tỷ",32 m2,"2 Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13609831,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-bang-liet-61m-4-tang-6-8-ty-hoang-mai-13609760.html,BÁN NHÀ BẰNG LIỆT 61M 4 TẦNG 6.8 TỶ HOÀNG MAI,"NGÕ THÔNG - Ô TÔ NHỎ LÙI  ĐỖ CỬA - 10 M Ô TÔ TRÁNH  - THOÁNG TRƯỚC THOÁNG SAU -  HƯỞNG TRỌN TIỆN ÍCH LINH ĐÀM
 Bằng Liệt 61m 4 tầng mặt tiền 3.8m 6.8tỷ Hoàng Mai

Mô tả: 

+ Ngõ thoáng to đẹp, ô tô ra vào thoải mái, đường trước nhà rộng 2.5 m, ô tô lùi đỗ tận cửa. 

+ Nằm khu vực đang phát triển, nhà cách KĐT Tây Nam Linh Đàm 300m, cách đường Bằng Liệt Ô tô tránh 100m, tiện ích không thiếu gì. 

+ Nhà chủ tự xây rất chắc chắn, khách có nhu cầu lên thêm tầng vô tư. 

- Tầng 1: Phòng khách, phòng bếp, vệ sinh. 

- Tầng 2, 3 : Mỗi tầng 2 phòng ngủ, vệ sinh khép kín.

- Tầng 4: phòng thờ, sân phơi
.
+ Sổ đỏ vuông đẹp để ngân hàng, khách ưng chủ rút ra phút mốt.","6,8 tỷ",61 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13609760,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-sieu-pham-ngo-tan-mai-ngo-nong-noi-that-5-sao-30m2-4-tang-gia-3-ty-78-13609728.html,"Bán Siêu phẩm ngõ Tân Mai, ngõ nông, nội thất 5 sao, 30m2, 4 tầng, giá 3 tỷ 78","Vị trí ngõ Tân Mai, Hoàng Mai nhà mới nội thất như khách sạn 5 sao,nội thất xịn sò chỉ việc xách valy về ở luôn. Gần phố Nguyễn Chính, Tân Mai, hồ Đền Lừ tập thể dục buổi sáng. Ra bến xe Giáp Bát, bến xe nước ngầm vài phút,vây quanh tiện ích bạt ngàn, nơi lý tưởng để an cư.

 Sổ đỏ chính chủ, sang tên trong ngày.
cam kết nội thất như hình, Full nội thất, khách mua về chỉ việc vào ở
Chi tiết liên hệ Mr – Kiên – 
Chuyên thổ cư, còn hơn 200 nhà khu vực với nhiều mức giá,miễn phí dẫn khách xem nhà, tư vấn pháp lý","3,78 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13609728,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-can-2pn-78m2-the-emerald-my-dinh-ban-cong-dn-full-noi-that-dang-cho-thue-17tr-thang-13609748.html,"Bán căn 2PN 78m2 The Emerald Mỹ Đình ban công ĐN, full nội thất, đang cho thuê 17tr/ tháng","Chính chủ gửi bán căn hoa hậu tòa E1 The Emerald Mỹ Đình.

- Diện tích: 78m2.
- Thiết kế: 2 phòng ngủ, 2WC, phòng khách liền bếp, ban công rộng.
- Cửa vào Tây Bắc, Ban công Đông Nam thoáng mát.
- Căn hộ ở tầng cao sạch sẽ, không có khói bụi, côn trùng, view cực đẹp.

- Căn hộ hoàn thiện full nội thất y như video.
- Hiện đang cho khách Hàn Quốc thuê 17 triệu/ tháng.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá bán: 3.8 tỷ (có thương lượng với khách thiện chí).

Cảm ơn đã đọc tin!","3,8 tỷ",78 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13609748,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư The Emerald Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lang-ha-ba-dinh-40-m-x5-tang-mat-tien-4-m-gia-6-8-ty-13609866.html,BÁN NHÀ LÁNG HẠ BA ĐÌNH 40 M X5 TẦNG MẶT TIỀN 4 M GIÁ 6.8 TỶ,"Bán nhà phố Láng Hạ Ba Đình 40 m x5 tầng mặt tiền 4m gái 6.8 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng gần phố 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","6,8 tỷ",40 m2,"12346 Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13609866,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---,
