url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-8-3-mat-cho-kinh-doanh-100m2-x-4-tang-gia-16-ty-13588132.html,"Nhà mặt phố 8/3, mặt chợ kinh doanh, 100m2 x 4 tầng, giá 16 tỷ","Bán nhà mặt phố 8/3, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 100m2 x 4 tầng, giá 16 tỷ.
- Nhà mặt phố 8/3, mặt chợ kinh doanh sầm uất, đường rộng rãi thông nhiều nơi. Sau quy hoạch mở rộng phố, giá trị nhà sẽ tăng lên nhanh chóng.
- Nhà thuộc khu vực trung tâm quận Hai Bà Trưng, gần UBND phường Quỳnh Mai, bệnh viện Thanh Nhàn, công viên Tuổi Trẻ. Giao thông thuận lợi tới Lò Đúc, Phố Huế, tới phố cổ Hà Nội.
- Nhà 4 tầng thoáng trước sau, đã xây lùi đón quy hoạch. Thiết kế mỗi tầng gồm 2 phòng, cầu thang giữa.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 16 tỷ (có thương lượng cho khách mua có thiện chí).",16 tỷ,100 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13588132,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-phan-lo-ngo-299-hoang-mai-55m2-x-5t-mt-4-5m-no-hau-gia-9-8-ty-11288200.html,"Nhà phân lô ngõ 299 Hoàng Mai, 55m2 x 5T, MT 4.5m, nở hậu, giá 9.8 tỷ","Bán nhà ngõ 299 Hoàng Mai, sổ đỏ chính chủ, kinh doanh tốt, 55m2 x 5 tầng, mặt tiền 4.5m, nở hậu, giá 9.8 tỷ.
- Nhà ngõ 299 Hoàng Mai - ngõ rộng như phố, kinh doanh tốt, thông từ Tam Trinh sang KĐT Đền Lừ. Đường trước nhà rộng rãi, ô tô tránh nhau tốt, thông ô bàn cờ, giao thông thuận lợi.
- Nhà gần KĐT Đền Lừ, chợ đầu mối phía Nam, KĐT Times City, trường học các cấp, xung quanh đầy đủ tiện ích phục vụ an sinh.
- Nhà thoáng trước-sau, xây 5 tầng hiện đại, thiết kế hợp lý.
  + Tầng 1: gara để được 2 ô tô.
  + Tầng 2: phòng khách, bếp và phòng ăn.
  + Tầng 3, 4: mỗi tầng gồm 2 phòng ngủ.
  + Tầng 5: phòng thờ, sân phơi.
- Đặc biệt, nhà có đầy đủ giấy phép xây dựng, hoàn công trên sổ.
- Sổ đỏ chính chủ, vuông đẹp, nở hậu nhẹ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 9,8 tỷ (có thương lượng cho khách mua có thiện chí).","9,8 tỷ",55 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11288200,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/nha-mat-pho-de-to-hoang-76m2-x-5-tang-thang-may-mong-8-tang-gia-9-8-ty-9885757.html,"Nhà mặt phố Đê Tô Hoàng, 76m2 x 5 tầng thang máy, móng 8 tầng, giá 9.8 tỷ","Bán nhà mặt phố Đê Tô Hoàng, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 76m2 x 5 tầng thang máy, giá 9.8 tỷ.
- Nhà mặt phố Đê Tô Hoàng, gần ngã tư sầm uất Đại Cồ Việt - Trần Khát Chân - Phố Huế - Bạch Mai, gần trường cấp 1, 2 Tô Hoàng và nhiều đại học lớn, kinh doanh hoặc cho thuê đều tốt.
- Nhà xây 5 tầng có thang máy, móng chịu lực 8 tầng, chủ mới có thể thêm tầng nếu có nhu cầu. Thiết kế mỗi tầng gồm 2 phòng, các phòng đều có cửa sổ do thoáng cả trước và sau.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 9,8 tỷ (có thương lượng cho khách mua có thiện chí).","9,8 tỷ",76 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",9885757,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-230m-dat-biet-thu-day-b1-khu-31ha-trau-quy-gia-lam-11232033.html,"Bán 230m đất biệt thự dãy B1 khu 31ha Trâu Quỳ, Gia Lâm","Cần bán gấp lô biệt thự dãy B1 giáp nhà văn hóa Chính Trung, Trâu Quỳ, Gia Lâm
+ Diện tích đất 230m2 hướng đất Đông Nam
+ Mặt tiền rộng 11,5m dài 20m vuông vắn
+ Đường trước nhà rộng 11m vỉa hè rộng 3m
+ Vị trí đất nằm dãy B1 sát ngay nhà văn hóa Chính Trung khu vực yên tĩnh, không gian rộng thoáng. mảnh đất mua về xây biệt thự nhà vườn rất đẹp
+ Sổ đỏ cầm tay - giao dịch chính chủ
+ Giá bán: 23 tỷ ( thương lượng thoải mái)

Liên hệ ngay: 097-141-3456 (Cam kết đúng giá - Chuyên bán đất đẹp - miễn phí môi giới).
https://Phulam.vn/ - kênh thông tin mua bán nhà đất Số 1 Gia Lâm",23 tỷ,230 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11232033,Đông Nam,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,20m,---,---
https://alonhadat.com.vn/hoang-van-thai-thanh-xuan-dien-tich-100m-x2-tang-gia-17-ty-13588027.html,Hoàng Văn Thái - Thanh Xuân - Diện Tích: 100m x2 Tầng - Giá: 17 Tỷ,"- HOÀNG VĂN THÁI - THANH XUÂN PHÂN LÔ Ô TÔ DỪNG ĐỖ - KINH DOANH VĂN PHÒNG - THÔNG TỨ TUNG DIỆN TÍCH: 100M X2TẦNG - MẶT TIỀN: 5M - GIÁ:17 TỶ.
- Vị trí căn nhà cực đẹp cách mặt phố vài bước chân, thông các ngõ.
- Sổ đỏ vuông như tờ A4.
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24.",17 tỷ,100 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13588027,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,99m,2,---
https://alonhadat.com.vn/ban-ngay-nha-khuong-ha-mat-tien-6-3m-5-tang-gia-chi-4-5-ty-13588022.html,Bán ngay nhà Khương Hạ mặt tiền 6.3m * 5 tầng giá chỉ 4.5 tỷ,"Nhà đẹp Khương Hạ mặt tiền 6.3m *5 tầng giá chỉ 4,5 tỷ.
+Nhà 5 tầng, mới, đẹp, thiết kế hiện đại, đủ công năng...
+Vị trí đẹp, giao thông thuận tiện,3 bước ra oto,  đầy đủ tiện ích, gần trường học các cấp,
+ Chủ nhà tặng full nội thất chỉ cần xách vali đến ở,..
+Sổ đỏ chính chủ, nở hậu siêu đẹp.","4,5 tỷ",40 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13588022,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",5,---,---,4,---
https://alonhadat.com.vn/dat-yen-nghia-khu-b-phan-lo-via-he-50m-4-4ty-13551245.html,ĐẤT YÊN NGHĨA KHU B PHÂN LÔ VỈA HÈ 50M 4.4TỶ,"Đất dịch vụ Yên Nghĩa khu B phân lô vuông vắn vỉa hè rộng đường thông vài ô tô dừng đỗ tránh nhau thoải mái không lỗi lầm cách đường Quang Trung ga tầu điện bến xe Yên Nghĩa chỉ vài phút đi bộ, cách vành đai 4 cũng chỉ 100m vị trí lô đất cực đẹp. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","4,4 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13551245,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-hong-mai-gia-dau-tu-vai-buoc-ra-oto-62m2-3-tang-chi-4-ty--12769818.html,"Chính chủ bán nhà Hồng Mai (giá đầu tư), vài bước ra ôtô, 62m2, 3 tầng, chỉ 4 tỷ.","📌 Vị trí cực đẹp, ngõ nông, vài bước ra ô tô, ô tô tránh cách 40m, cạnh UBND phường Quỳnh Lôi, gần nhiều trường học các cấp, công viên… dân trí cao, an ninh đảm bảo, mua để ở hoặc đầu tư xây CCMN đều đẹp.
📕 Sổ đỏ đẹp, sẵn sàng giao dịch.
👉Liên hệ Mr Thắng- Chuyên thổ cư Hà Nội. 
(Tư vấn miễn phí, nhiệt tình, uy tín)",4 tỷ,62 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12769818,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-nha-mat-pho-trung-phung-50m2-6-tang-mt-4-5m-chi-25-ty--12235999.html,"Bán GẤP siêu phẩm nhà mặt phố Trung Phụng, 50m2, 6 tầng, mt 4.5m, chỉ 25 tỷ.","- Mặt phố Vip cực kì hiếm nhà bán, kinh doanh cực kì sầm uất, tiếp giáp mặt phố Xã Đàn, ngã 7 Ô Chợ Dừa, giao thông cực kì thuận tiện, vỉa hè 10m rộng thênh thang dừng đỗ xe thoải mái. Chủ đang cho thuê doanh thu 50 triệu/ tháng
- Nhà thiết kế hiện đại, chắc chắn, thông sàn kinh doanh đỉnh. Diện tích 50m2, 6 tầng thang máy, mặt tiền 4.5m, 4 phòng ngủ. Vừa ở vừa kinh doanh cực đỉnh.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chỉ 25 tỷ ( có thương lượng )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội. 
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)",25 tỷ,50 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12235999,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/nguyen-xien-thanh-xuan-dien-tich-60m-x7-tang-mat-tien-4m-gia-11-2-ty-13587952.html,Nguyễn Xiển Thanh Xuân - Diện Tích: 60m x7 Tầng -Mặt Tiền:4m - Giá:11.2 Tỷ,"😱😱 NGUYỄN XIỂN - THANH XUÂN - DIỆN TÍCH: 60M X7 TẦNG -MẶT TIỀN:4M - GIÁ:11.2 TỶ TOÀ VĂN PHÒNG 7 TẦNG - GARA ÔTÔ ✈️✈️✈️✈️

- Toà nhà văn phòng mới xây được 1 năm còn mới tinh, full nội thất, Gara ô tô cất trong nhà. Bãi ô tô ngay cạnh gửi hàng chục cái rất tiện. Siêu siêu hiếm khách mua vừa ở vừa làm văn phòng hay cho thuê tuyệt đẹp. 
- Thiết kế hiện đại đầy đủ GPXD trao tay cho chủ mới, từ tầng 2 xây dựng là 60m2 7 tầng thang máy hiện đại.
+ Tầng 1,2,3,4,6: Thông sàn
+ Tầng 5: Chia 2 phòng ngủ
+ Tầng 7: Phòng thờ, sân phơi
Pháp lý: Sổ đỏ vuông đẹp, giao dịch ngay.
-Ace liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","11,2 tỷ",60 m2,"Đường Nguyễn Xiển, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13587952,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,60m,2,---
