url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ha-gia-ban-gap-nha-dep-nguyen-kha-trac-lo-goc-o-to-kinh-doanh-65m-15-8-ty-13305648.html,"HẠ GIÁ, BÁN GẤP NHÀ ĐẸP, NGUYỄN KHẢ TRẠC, LÔ GÓC, Ô TÔ, KINH DOANH, 65M, 15.8 TỶ","SIÊU PHẨM LÔ GÓC - THÔNG SỐ VÀNG - Ô TÔ TRÁNH - VỈA HÈ - GẦN PHỐ - KINH DOANH - VĂN PHÒNG - CẦU GIẤY - NGUYỄN KHẢ TRẠC - MAI DỊCH - PHẠM THẬN DUẬT - TRẦN VỸ
+ Vị trí nhà cực đẹp, lô góc, gần phố, 3 ô tô tránh, vỉa hè rộng 3m, ngõ thông ô bàn cờ Nguyễn Khả Trạc - Mai Dịch - Trần Vỹ - Hoàng Quốc Việt kéo dài... 
+ Nhà 5 tầng, Nhà Chủ tự xây, cực chắc chắn, thiết kế cầu thang và wc giữa tầng 2 phòng rộng. 
+ Nhà thuộc khu phân lô dân trí cao, an sinh, tiện ích ngập tràn. Kinh doanh văn phòng tuyệt đỉnh. Hiện nhà đang cho thuê cả nhà khoảng hơn 40 triệu/tháng. 
- Sổ đỏ chính chủ, giao dịch trong ngày.
Liên hệ trực tiếp gặp chủ nhà: Hùng.","15,8 tỷ",65 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13305648,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---,
https://alonhadat.com.vn/nha-mau-luong-mat-pho-doi-dien-chung-cu-70m-4t-8-8ty-13580383.html,NHÀ MẬU LƯƠNG MẶT PHỐ ĐỐI DIỆN CHUNG CƯ 70M 4T 8.8TỶ,"Nhà Mậu Lương mặt phố Hoàng Công đường rộng 24m đối diện chung cư Mipec khu vực kinh doanh sầm uất đủ mọi loại hình, hiện tại nhà đang cho thuê 20 triệu/tháng. Nhà thuộc khu đất đấu giá Mậu Lương phân lô vuông vắn vỉa hè rộng thênh thang. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Kiến Hưng, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","8,8 tỷ",70 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13580383,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-my-dinh-150m-lo-goc-thang-may-view-cong-vien-hon-30-ty-13310550.html,"BÁN BIỆT THỰ MỸ ĐÌNH, 150M, LÔ GÓC, THANG MÁY, VIEW CÔNG VIÊN, HƠN 30 TỶ","BIỆT THỰ HẠNG THƯƠNG GIA - LÔ GÓC - 2 MẶT THOÁNG - THANG MÁY NHẬP KHẨU - NỘI THẤT XỊN SÒ - VỈA HÈ - Ô TÔ TRÁNH - DÂN TRÍ CAO - KINH DOANH - VĂN PHÒNG
CẦU GIẤY - MỸ ĐÌNH - NGUYỄN HOÀNG - LÊ ĐỨC THỌ - TRẦN BÌNH - PHẠM HÙNG
+ Vị trí tọa lạc tại Mỹ Đình 2, giáp danh Quận Từ Liêm - Cầu Giấy, khu vực đang rất phát triển, giao thông thuận lợi, gần đường vành đai 3.
+ Nhà Lô góc, phân lô, đường rộng ô tô tránh, vỉa hè thênh thang, sang chảnh với kiến trúc tân cổ điển, gara ô tô riêng biệt thang máy nhập khẩu Thụy sỹ dĩ nhiên có công viên ngay bên cửa sổ.
+ Khu Biệt Thự, Liền kề, Phân lô, dân trí cao, an ninh tốt, tiện ích ngập tràn, xung quanh nhiều trường ĐH lớn, gần BV.
+  Với địa thế lô góc, hai mặt tiền, view công viên, nhà thiết kế sang trọng hiện đại, thiết bị nhập khẩu.
+ THIẾT KẾ: 
- Tầng 1: Sân vườn Lan, Phòng khách cực đẹp, bếp + phòng ăn, gara ô tô, WC.
- Tầng 2,3: Tầng 2 phòng khép kín. Ban công trồng hoa.
- Tầng 4: 1 P ngủ khép kín, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ trực tiếp gặp chủ nhà: Hùng","33,8 tỷ",150 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13310550,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/nha-yen-nghia-mat-pho-kinh-doanh-45m-4t-3-6ty-13580368.html,NHÀ YÊN NGHĨA MẶT PHỐ KINH DOANH 45M 4T 3.6TỶ,"Nhà đẹp Yên Nghĩa mặt phố đường ô tô giao thông qua lại đông đúc kinh doanh tốt. Nhà có vị trí rất đẹp gần công viên Đô Nghĩa các tiện ích khác như trường học chợ dân sinh cũng chỉ cách nhà vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","3,6 tỷ",45 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13580368,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-kdt-xuan-phuong-phan-lo-kinh-doanh-duong-truoc-nha-o-to-tranh-dung-do-13580269.html,"NHÀ ĐẸP KĐT XUÂN PHƯƠNG PHÂN LÔ KINH DOANH, ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH DỪNG ĐỖ","_ Vi trí vàng , khu vực đáng sống , quy hoạch hiện đại.
_ Nhà đang cho thuê kinh doanh , giao thông kết nối 
_ Nhà đầu đường Trình Văn Bô đi vào , cạnh khu liên hợp thể thao quốc gia, sân vận động Mỹ Đình , Cao đẳng FPT, Đoàn Thị Điểm...
_Thiết kế : 4 Tầng diện tích 55m2 mặt tiền 4,5m giá 11,5 tỷ
_ Sổ đỏ chính chủ săn sàng giao dịch.


✍️  Liên hệ : Em Hưng đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","11,5 tỷ",55 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13580269,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13580721.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ CỰC TỐT: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TR/THÁNG! 🏙 LH988.183.187

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13580721,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---,
https://alonhadat.com.vn/biet-thu-mat-pho-vi-tri-dac-dia-gara-oto-90m2-21ty-thiet-ke-hien-dai-noi-that-go-caocap-13580229.html,BIỆT THỰ MẶT PHỐ Vị TRÍ ĐẮC ĐỊA GARA OTO 90M2 - 21TỶ THIẾT KẾ HIỆN ĐẠI NỘI THẤT GỖ CAOCẤP,"* Vị trí đắc địa, nhà sử dụng 90m2, trên sổ đỏ là 50m2, 40m2 đất chủ đang làm thủ tục vào sổ. Giấy tờ hồ sơ đầy đủ, đóng thuế đầy đủ không thiếu giấy tờ gì.
* Nhà thiết kế gác lệch:
- Tầng 1: Ga ra để được 2 ô tô, phòng bếp, vệ sinh.
- Tầng 2: Phòng khách, phòng ngủ, vệ sinh khép kín.
- Tầng 3.4: Mỗi tầng 2 ngủ, vệ sinh khép kíp.
- Tầng 5: Phòng thờ, sân phơi.
Chủ thiết kế móng 9 tầng. Khe thoáng các các phòng đều có anh sáng tự nhiên, nội thất làm bằng gỗ Lim.
* Sổ đỏ đẹp cất két, giao dịch luôn.
Giá 21 tỷ

✍️  Liên hệ : em Hưng để đi xem nhà trực tiếp.",21 tỷ,90 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13580229,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13580563.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ CỰC TỐT: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TR/THÁNG! 🏙 LH988.183.187

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13580563,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---,
https://alonhadat.com.vn/nha-9-tang-dep-nhat-pho-thuy-khue-nguyen-dinh-thi-tay-ho-150m2-xay-dung-gia-105-ty-13580225.html,"Nhà 9 tầng Đẹp nhất Phố Thụy Khuê - Nguyễn Đình Thi, Tây Hồ 150m2 xây dựng, giá 105 tỷ","Cần bán tòa nhà 9 tầng: 8 nổi , 1 hầm Mặt phố Thụy Khuê, Tây Hồ, Hà Nội ( đoạn đường gần Tiểu học Chu Văn An, 67 Nguyễn Đình Thi … )
+ Toà nhà đầy đủ giấy phép, PCCC đầy đủ.
+ Hiện đang cho đơn vị thứ 3 thuê toàn bộ nhà vận hành.
+ Diện tích 150m2
+ Mặt tiền 10m
+ View Hồ Tây tầng cao
+ Sổ đỏ giao dịch ngay
+ Giá bán 105 tỷ có thương lượng",105 tỷ,150 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13580225,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,15m,10,---,
https://alonhadat.com.vn/nha-dep-lo-goc-gara-o-to-kinh-doanh-duong-le-trong-tan-quan-ha-dong-43m-4-tang-gia-5-ty-13580817.html,"Nhà Đẹp-Lô Góc-Gara Ô Tô-Kinh Doanh-Đường Lê Trọng Tấn-Quận Hà Đông: 43m, 4 Tầng,","Nhà Đẹp-Lô Góc-Gara Ô Tô-Kinh Doanh-Đường Lê Trọng Tấn-Quận Hà Đông: 43m, 4 Tầng, Giá 5 Tỷ Hơn 

+ Bán nhà Đường Lê Trọng Tấn, Quận Hà Đông, Hà Nội 
+ Nhà 4 Tầng mới đẹp, ô tô 7 chỗ vào nhà, sát phố cách mặt Phố Lê Trọng Tấn 10m
+ Gần Chợ, Trường học các cấp cấp, trung tâm thương mại…
+ Vị trí vô cùng thuận tiện 10m ra phố Lê Trọng Tấn, gần điểm chờ xe buýt nhanh BRT, 100m ra phố Quang Trung. 
+ Thiết kế hiện đại đầy đủ công năng sử dụng: 3 Ngủ, Gara, Bếp, Phòng khách, Bếp, Phòng thờ, sân phơi, wc 
+ Sổ đỏ chính chủ nở hậu. Giá 5 Tỷ Hơn( Có Thương Lượng)","5,96 tỷ",43 m2,"7 Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13580817,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---,
