url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-trinh-dinh-cuu-le-trong-tan-thanh-xuan-via-he-oto-kinh-doanh-75m-13537123.html,"MẶT PHỐ TRỊNH ĐÌNH CỬU- LÊ TRỌNG TẤN, THANH XUÂN VỈA HÈ -OTO - KINH DOANH 75m","Hiếm Có - Mặt Phố Trịnh Đình Cửu, Thành Xuân - vỉa hẻ, oto kinh doanh tấp nập mở mắt là có tiền.
- Nhà 75m đẹp, ngay ngã tư giao nhau Lê Trọng Tấn - Nguyễn Lân - Trịnh Đình Cửu, kinh doanh tấp nập ngày đêm. 
- Nhà 3 tầng 1 tum . Chủ thiện chí muốn bán chia tiền cho con, xác định bán đất tặng nhà cho khách thiện chí, giá cực tốt chỉ 17,2 tỷ có bớt.
- Khu vực đang phát triển mạnh, tiềm năng lớn. 
- Sổ đỏ pháp lý chuẩn. Hướng Đông tứ trạch.
LH AlphaThăng giao dịch trực tiếp.","17,2 tỷ",75 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13537123,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,18m,3,---,
https://alonhadat.com.vn/oi-re-ma-ngon-dep-qua-kdt-dai-kim-lo-goc-via-he-kinh-doanh-nha-dep-o-suong-rong-75m-13545360.html,"ÔI RẺ MÀ NGON ĐẸP QUÁ- KĐT ĐẠI KIM - LÔ GÓC, VỈA HÈ,KINH DOANH, NHÀ ĐẸP Ở SƯỚNG RỘNG 75M","CĂN GÓC MT 10M KINH DOANH ĐẲNG CẤP - KĐT MỚI ĐANG PHÁT TRIỂN MẠNH VỪA Ở VỪA KINH DOANH - CHO THUÊ .. VỈA HÈ ĐÁ BÓNG 
Mô tả:
- Nhà rộng 71m thiết kế hiện đại 4tầng với mặt tiền quyền lực 10m đẹp mê mẩn giá chỉ 16 tỷ có bớ.
+ Đường 3 ô tô tránh, vỉa hè rộng. Ô tô dừng đỗ ngày đêm.

+ Nhà mới koong, trang thiết bị xịn sò khách mua về ở luôn.

+ Thiết kế:
- Tầng 1: Kinh doanh + WC
- Tầng 2: bếp + phòng ăn + phòng ngủ + WC
- Tầng 3: 2 ngủ + WC
- Tầng 4 : phòng thờ + sân phơi

+ Sổ đỏ đẹp phân lô

LH AlphaThăng giao dịch trực tiếp.",16 tỷ,71 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13545360,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,7m,4,---,
https://alonhadat.com.vn/vip-dang-cap-phan-lo-hoang-van-thai-thanh-xuan-nha-dep-thang-may-gara-o-huong-thu-60m-13542041.html,"VÍP - ĐẲNG CẤP PHÂN LÔ HOÀNG VĂN THÁI, THANH XUÂN,NHÀ ĐẸP, THANG MÁY,GARA- Ở HƯỞNG THU 60m","❤❤❤NHÀ PHÂN LÔ - GARA Ô TÔ - 7 TẦNG THANG MÁY - NỘI THẤT TIỀN TỈ - Ở SƯỚNG❤️
LÊ TRỌNG TẤN, THANH XUÂN CỰC VÍP Ạ.
👉MÔ TẢ
- Nhà lắp thang máy đắt tiền hiện đại, phòng khách bàn ghế 200tr, sàn nhà lát gỗ Hương, nội thất toàn hàng đắt tiền tổng 2 tỷ tiền gỗ nội thất các tầng.
- Chủ nhà là cán bộ cấp cao quân đội, những cái gì tốt nhất, xịn nhất là mua để dùng.
- Phố Lê Trọng Tấn thuộc hàng Vip phân lô quân đội, đường xá qui hoạch cực rộng, di chuyển các tuyến phố HOÀNG VĂN THÁI, NGUYỄN NGỌC NẠI, NGUYỄN LÂN, GIẢI PHÓNG, TRƯỜNG CHINH, NGÃ TƯ SỞ...!
👉Nhà 60m Mặt tiền 5m siêu đẹp 7 tầng.
 THIẾT KẾ 
- Tầng 1 : Gara ô tô + Thanh máy + WC
- Tầng 2 : Phòng Khách + WC
- Tầng 3 : Phòng Ngủ Master + WC
- Tầng 4 : Phòng Ngủ Master + WC
- Tầng 5 : 2 Phòng Ngủ + WC
- Tầng 6 : Bếp + Phòng Ăn + WC
- Tầng 7: Phòng thờ + Sân trồng cây
👉 Sổ đỏ đẹp vuông vắn trước sau như một.
+ LH AlphaThăng giao dịch trực tiếp.","18,6 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13542041,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,5,---,
https://alonhadat.com.vn/co-102-re-nhu-ngo-mat-pho-hoang-van-thai-thanh-xuan-via-he-o-to-kinh-doanh-75m-13541927.html,"CÓ 102 - RẺ NHƯ NGÕ - MẶT PHỐ HOÀNG VĂN THÁI ,THANH XUÂN - VỈA HÈ, Ô TÔ , KINH DOANH  75m","MẶT PHỐ VIP THANH XUÂN - HOÀNG VĂN THÁI-KINH DOANH - VỈA HÈ,OTO - Ở NGAY 
Mô tả:

+ Diện tích trên sổ 66.4m2, thực tế 75m2. Nhà 5 tầng đẹp hiện đại ở và kinh doanh hái ra tiền, giá siêu rẻ như giá mặt ngõ chỉ 21 tỷ có bớt.

+ Thiết kế: 
Tầng 1 phòng khách, bếp wc
Tầng 2,3 là 2 phòng ngủ khép kín
Tầng 4 là phòng thờ, phòng để đồ
Tầng 5 là tum, sân phơi

+ Vị trí đắc địa gần ngay ngã 3, 1 mặt phố Hoàng Văn Thái, và 1 mặt ngõ Tô Vĩnh Diện.

+ Sổ đỏ chính chủ sang tên ngay.
LH AlphaThăng giao dịch trực tiếp",21 tỷ,75 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13541927,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,15m,6,---,
https://alonhadat.com.vn/ha-chao-2-ty-ban-cuc-gap-kdt-linh-dam-hoang-liet-manh-dat-vang-con-sot-94m-chi-10-7-ty-13522812.html,HẠ CHÀO 2 TỶ BÁN CỰC GẤP- KĐT LINH ĐÀM - HOÀNG LIỆT -MẢNH ĐẤT VÀNG CÒN SÓT 94M CHỈ 10.7 Tỷ,"MẢNH ĐẤT CỰC ĐẸP - NGAY SÁT HỒ LINH ĐÀM - ÔTÔ CHẠY VÒNG QUANH - THÔNG KĐT LINH ĐÀM. 

Vị trí cực đẹp, mặt ngõ 2 ÔTÔ 7 CHỖ chạy vòng quanh, nằm giữa BÁN ĐẢO LINH ĐÀM, sát mặt Hồ và ngay Vành đai 3, khu vực phát triển bậc nhất quận Hoàng Mai. 
Tiện ích xung quanh ngập tràn với nhiều tòa Chung cư cao tầng và khu Đô thị Linh Đàm. Mảnh Đất có thông số cực đẹp phù hợp xây toàn Văn Phòng, CCMN, Hay Biệt thự ở hoặc chia Lô thì hết sẩy.
Đất có diện tích lớn 94m mặt tiền khủng long 6,7m giá ngộp ngộp chỉ còn 10.7 tỷ có bớt.
LH AlphaThăng giao dịch trực tiếp.","10,7 tỷ",94 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13522812,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",1,---,15m,10,---,
https://alonhadat.com.vn/ha-chao-2-ty-ban-nhanh-kdt-dai-kim-o-suong-song-xanh-trong-lanh-nhieu-tien-ich-65m-13520647.html,"HẠ CHÀO 2 TỶ BÁN NHANH - KĐT ĐẠI KIM - Ở SƯỚNG, SỐNG XANH, TRONG LÀNH ,NHIỀU TIỆN ÍCH 65M","🍁 PHÂN LÔ KĐT ĐẠI KIM + HAI MẶT NGÕ + TRƯỚC NHÀ ÔTÔ TRÁNH + ÔTÔ ĐỖ NGÀY ĐÊM + KHU VỰC NHIỀU QUAN CHỨC Ở 🍁
🍁 Mô tả:

- Phân lô Vip, nhà mình nằm cạnh Aeon Mail Đại Từ, cây xanh bạt ngàn, tiện ích không thiếu thứ gì, thông số nhà phong thủy dành cho quan chức và doanh nhân thành đạt. Chủ trang bị nội thất tiền tỷ. Khách mua về ở ngay. 
Nhà 65m 5 tầng mặt tiền 4m giảm chào 2 tỷ còn 14,7 tỷ bán nhanh ạ.
- Tầng 1 để xe, gara + phòng khách + bếp + vs.
- Tầng 2, 3, 4, tổng 6 ngủ + vs khép kín. 
- Tầng 5 phòng thờ + sân phơi.

- Sổ đỏ hoa hậu sẵn sàng giao dịch. 
LH AlphaThăng giao dịch trực tiếp.","14,7 tỷ",65 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13520647,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,16m,6,---,
https://alonhadat.com.vn/ha-chao-nua-ty-ban-nhanh-kdt-dinh-cong-via-he-oto-thang-may-nha-dep-o-ngay-75m-13520440.html,Hạ Chào Nửa Tỷ- Bán Nhanh KĐT Định Công - Vỉa Hè- oto- Thang Máy- Nhà Đẹp Ở Ngay 75m,"KĐT ĐỊNH CÔNG, XANH, TRONG LÀNH, TIỆN ÍCH - Ở MIỄN BÀN- OTO VẺ HÈ DIỆN TÍCH RỘNG 75M    MẶT TIỀN RỘNG 5M GIÁ CỰC TỐT CHỈ 16,9 TỶ
💪💪Thiết kế: 
+ Tầng 1: Phòng khách, gara ô tô, bếp, vs, tiểu cảnh.
+Tầng 2,3,4: mỗi tầng 02 phòng ngủ, vs, ban công trước sau.
+Tầng 5: phòng thờ, sân phơi.

👌👌Sổ phân lô, sẵn sàng giao dịch.
LH AlphaThăng giao dịch trực tiếp.","16,9 tỷ",75 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13520440,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,15m,6,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/qua-re-qua-dep-khu-dich-vu-tay-nam-linh-dam-via-he-o-to-kinh-doanh-o-suong-13533179.html,"Quá Rẻ- Quá Đẹp - Khu Dịch Vụ Tây Nam Linh Đàm - Vỉa Hè, Ô Tô Kinh Doanh,Ở Sướng","TRUNG TÂM QUẬN - PHÂN LÔ - NHIỀU Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH- FULL NỘI THẤT

Mô tả: 

+ Nhà nằm trong khu phân lô dịch vụ phía tây nam linh đàm khu vực phát triển từng ngày, dân cư đông đúc, tiện ích ngập tràn, từ nhà hàng, trường tiểu học Chu văn an ngay cổng,TTTM, cái gì cũng có.

+ Chủ để lại toàn bộ nội thất cho khách thiện trí.

+ Nhà 60m Thiết kế 5 tầng mặt tiền 5m siêu đẹp giá rẻ nhất khu dịch vụ chỉ 10,5 tỷ có bớt.

- Tầng 1: thông sàn kinh doanh.
- Tầng 2 : phòng ngủ masster
- Tầng 3 :  phòng khách + bếp + bể cá coi + WC
- Tầng 4:  2 ngủ + ban công víp.
- Tầng 5: phòng thờ + tiểu cảnh + sân phơi.

+ Sổ đỏ chính chủ đẹp hơn cả nàng hậu, sẵn sàng giao dịch.
LH AlphaThăng giao dịch trực tiếp","10,5 tỷ",60 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13533179,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---,
https://alonhadat.com.vn/hiem-co-102-manh-dat-vang-mat-pho-vu-tong-phan-ha-chao-1-5-ty-ban-nhanh--13533239.html,"HIẾM CÓ 102 - MẢNH ĐẤT VÀNG  MẶT PHỐ VŨ TÔNG PHAN- HẠ CHÀO 1,5 TỶ BÁN NHANH.","NHỈNH 10 TỶ MẶT PHỐ KINH DOANH SẦM UẤT BẬC NHẤT THANH XUÂN 

Vị trí: Đoạn phố đẹp nhất, sầm uất nhất Vũ Tông Phan, đối diện Thượng Đình, cạnh Nguyễn Trãi, Cách Ngã tư sở 150m. Không lỗi phong thuỷ, không quy hoạch.

Mô tả:Bán ĐẤT TẶNG Nhà Cấp 4 đang cho thuê hàng ăn đông khách. Mua Tiện xây building 7-10 tầng trụ sở công ty, ngân hàng, trung tâm thẩm mỹ với mặt tiền rộng vỉa hè 2 bên ô tô đỗ cửa ngày đêm.","13,4 tỷ",50 m2,"Đường Vũ Tông Phan, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13533239,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,1,---,
https://alonhadat.com.vn/yen-tinh-trong-lanh-xanh-huong-thu-kdt-dai-kim-54m-chi-12-ty-sieu-ngon-13529495.html,YÊN TĨNH - TRONG LÀNH- XANH- HƯỞNG THỤ - KĐT ĐẠI KIM 54M CHỈ 12 TỶ SIÊU NGON,"MÔ TẢ:
KHU PHÂN LÔ- OTO TRÁNH - VỈA HÈ 

+ Sổ đỏ riêng, diện tích sổ chuẩn là 53.55, mặt tiền = mặt hậu = 4.2 
+ Khu đô thị Đại Kim nằm cạnh trục vành đai nội đô 2.5 Kim Đồng kéo dài về Hoàng Đạo Thúy, gần dự án trung tâm thương mại Aeno sắp mở... Nhà thuộc khu phân lô, vị trí mặt ngõ, ngay đầu KĐT Đại Kim, thuận tiện vừa ở vừa làm văn phòng kinh doanh, xung quanh rất nhiều Công ty.
+ Đường trước nhà rộng ô tô tránh
Thiết kế 4 tầng 1 tum
Tầng 1: khách + phòng rộng+ vệ sinh 
Tầng 2+3 : 2 ngủ + wc 
Tầng 4: phòng thờ + wc+ kho 
Tầng 5: tiểu cảnh + sân phơi
+ sổ đỏ chính chủ 
LH AlphaThăng giao dịch trực tiếp.",12 tỷ,54 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13529495,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,12m,4,---,
