url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-toa-nha-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13599802.html,🏠 BÁN TÒA NHÀ 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🌆 ""14 Căn Hộ VIP Cho Thuê, Thu Nhập 80 Triệu/Tháng!""  LH988.183.187

📐 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 50m²
🏢 Số Tầng: 8 🛏️ Số Phòng: 14 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
💰 Doanh Thu: Hơn 100 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 9.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,7 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13599802,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/chinh-chu-nguyen-hoang-ton-ciputra-tay-ho-62m-mat-tien-5m-ngo-o-to-thong-11-x-ty-13551165.html,Nguyễn Hoàng Tôn | Ciputra Tây Hồ | 62m mặt tiền 5m | ngõ ô tô thông | 11.x tỷ,"1. Vị trí, tiện ích.
- Nguyễn Hoàng Tôn sắp mở rộng 36m 
- Giao thông thuận lợi vô cùng, đường Nguyễn Văn Huyên kéo dài cách 200m. 
- Cách đường Võ Chí Công 300m, nằm sát khu đô thị Ciputra.
- Nhà nằm ở khu toàn tướng tá quân đội.
- Trường học, cực gần, sát khu đô thị Ciputra.
- Cách đường Nguyễn Hoàng Tôn 3 phút.

2. Mô tả.
- Nhà 2 tầng 2 phòng ngủ móng làm cực chắc chắn, có thể lên tầng thoải mái.
- Ô tô qua nhà, ngõ thông.
- Hàng xóm toàn cán bộ quân đội

3. Pháp lý 
- Sổ đỏ chính chủ, sẵn sàng giao dịch","11,7 tỷ",62 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13551165,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,---,2,---
https://alonhadat.com.vn/ha-chao-ban-gap-nha-phuong-liet-thanh-xuan-48m2-o-to-5-85-ty--10625737.html,"Hạ chào Bán gấp nhà PHƯƠNG LIỆT, THANH XUÂN 48m2, Ô tô, 5.85 tỷ.","Hạ chào Bán gấp nhà PHƯƠNG LIỆT, THANH XUÂN 48m2, Ô tô, 5.85 tỷ.
NHÀ MỚI KOONG - 5 TẠ ĐỖ CỬA - CÁCH MẶT PHỐ 36M - Ở NGAY
- Phố Phương Liệt giao nối liền từ Đường Trường Chinh sang Giải Phóng.
- Vị trí trung tâm, cách mặt phố 36m, ngõ vào nhà thẳng tắp xe 5 tạ đỗ, gần Ngã Tư Vọng và các trường ĐH Bách - Kinh – Xây, gần Trường Đại học Y Hà Nội, Bệnh Viện Bưu Điện...
- Nhà xây mới đẹp lonh lanh, xây khung bê tông chắc chắn móng riêng tường riêng
- Thiết kế hiện đại, nội thất xịn cửa cầu thang gỗ Lim, sàn gỗ, thiết bị vệ sinh cao cấp, nóng lạnh đầy đủ
+ Thiết kế:
- Tầng 1: phòng khách bếp + vệ sinh.
- Tầng 2: 1 phòng rộng khép kín.
- Tầng 3,4: Mỗi tầng 2 ngủ + wc.
- Tầng 5: Sân phơi, chỗ giặt.
+ Sổ đỏ chính chủ sang tên trong một nốt nhạc.
- Giá: 5.85 tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","5,85 tỷ",48 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10625737,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ha-chao-ban-nha-phan-lo-tai-dinh-cu-phu-kieu-bac-tu-liem-47m-kinh-doanh-o-to-7-1-ty-10748959.html,"Hạ chào Bán Nhà Phân lô tái định cư Phú Kiều, Bắc Từ Liêm, 47M, Kinh doanh, Ô tô -7.1 Tỷ","Hạ chào Bán Nhà Phân lô tái định cư Phú Kiều, Bắc Từ Liêm, 47MX4T, Kinh doanh, Ô tô -7.1 Tỷ.

NHÀ PHÂN LÔ TÁI ĐỊNH CƯ, ĐƯỜNG RỘNG 13M CÓ VỈA HÈ, KINH DOANH, VĂN PHÒNG TUYỆT ĐỈNH
- Nhà trong khu phân lô tái định cư đường 32 thuộc đường Phú Kiều, gần TT hành chính quận Bắc Từ Liêm như UBND quận, Công An, tòa án quận.., là khu vực kinh doanh buôn bán sầm uất, bán nhiều mặt hàng và nhiều dịch vụ.
- Vị trí trung tâm quận Bắc Từ Liêm, gần trường học các cấp, và Đại học lớn của Hà Nội, chợ, TTTM... tiện ích vô vàn không thiếu thứ gì, giao thông đi lại thuận tiện.
- Nhà mặt phố giá cực rẻ kinh doanh tuyệt đỉnh.
- Nhà khung cột bê tông chắc chắn, xây 4 tầng + xép lửng (các tầng đều có ban công rộng).
+ Tầng 1: Kinh doanh buôn bán (Hiện tại đang mở văn phòng).
+ Xép lửng: Phòng khách + Bếp + ăn.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh khép kín. 
+ Tầng 4: Phòng thờ + Sân phơi đồ.
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên trong một nốt nhạc.
- Giá: 7.1 Tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","7,1 tỷ",47 m2,"Đường Phú Kiều, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10748959,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-lo-goc-mat-pho-phuc-dien-210m-gia-29-ty-13600334.html,BÁN ĐẤT LÔ GÓC MẶT PHỐ PHÚC DIỄN 210M GIÁ 29 TỶ,"- Vị trí trung tâm, cách cầu diễn 100m, vỉa hè rộng, đường 2 chiều ô tô tránh, dừng đỗ ngày đêm.

- Thửa đất vuông đẹp, xây toà Building, văn phòng, hay phân lô xây nhà hat xây chung cư mini cho thuê tạo ra dòng tiền hành tháng thì quá tốt.

- Khu vực đông dân cư, sầm uất, dân trí cao, gần nhiều trường đại học lớn như: Đại học quốc gia, Sư phạm, Báo chí, Tài nguyên môi trường...

- Giá chưa đến 140 triệu/m.

- Sổ chính chủ, vuông đẹp, giao dịch ngay.

- Liên hệ ngay Mr. Thăng làm việc trực tiếp chủ nhà để được giá tốt nhất",29 tỷ,210 m2,"Đường Phúc Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13600334,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-thanh-xuan-lo-goc-kinh-doanh-oto-tranh-50m2-6-8-ty--13600207.html,Bán nhà phố Vương Thừa Vũ- Thanh Xuân. Lô góc- Kinh doanh- oto tránh 50m2/6.8 tỷ.,"LÔ GÓC Ô TÔ TRÁNH - NGÕ THÔNG KINH DOANH SẦM UẤT - NHÀ ĐẸP CHỈ XÁCH VALI VỀ Ở.

- Nhà chủ xây tâm huyết thiết kế cực hợp lí với thửa đất. Khung cột bê tông chắc chắn, nội thất nhập khẩu, đầy đủ tiện nghi, công năng.

- Nhà mặt ngõ oto tránh, thông trước sau ra đường lớn, kinh doanh sầm uất.

- Thiết kế:

+ Tầng 1: Cho hiệu thuốc thuê KD 

+ Tầng 2,3: 4 PN, wc giữa

+ Tầng 4: Phòng bếp, sân phơi.

- Khu dân cư dân trí cao, an ninh tốt, vệ sinh sạch sẽ.

- Sổ đỏ cất két, pháp lý sạch, giao dịch ngay.

- Liên hệ: Hải Đăng - call/zalo.","6,8 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13600207,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-cao-quan-tay-ho-dt35m2-5t-mt3m-gia-8-3ty-phan-lo-qd-o-to-do-cua--13600165.html,"BÁN NHÀ VĂN CAO, QUẬN TÂY HỒ,DT35M2×5T,MT3M, GIÁ 8.3TỶ,PHÂN LÔ QĐ, Ô TÔ ĐỖ CỬA.","=BÁN NHÀ VĂN CAO, QUẬN TÂY HỒ,DT35M2×5T,MT3M, GIÁ 8.3TỶ,PHÂN LÔ QĐ, Ô TÔ ĐỖ CỬA.

+ Vị trí quá víp Văn Cao ,Trích Sài ,Thụy khuê...giao thông vô cùng thuận lợi vài bước ra hồ Tây , gần chợ ,trường học , bệnh viện ...

+ Khu phân lô quân đội ,dân trí cao , an ninh an toàn đảm bảo

+ Nhà 5 tầng mới xây được vài năm ,thiết kế cầu thang giữa với 6 phòng ngủ , đầy đủ công năng 

+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch 

+ Giá : 8.3tỷ 

+ Liên hệ Mr Quân","8,3 tỷ",35 m2,"Phố Văn Cao, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13600165,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/-toa-nha-dong-tien-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13600131.html,🏠 TÒA NHÀ DÒNG TIỀN 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🏢 ""14 Căn Hộ Sang Trọng Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" 🌆 LH988.183.187

📏 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 60m²
🏨 Số Tầng: 8 🛌 Số Phòng: 14 - Được Trang Bị Đầy Đủ Nội Thất: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Có Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Tiện Lợi Với Thang Máy
💰 Tiềm Năng Doanh Thu: Hơn 100 Triệu/Tháng
📜 Pháp Lý Rõ Ràng: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
🏫 Gần Các Trường Đại Học Nổi Tiếng: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Sản Phẩm: 9.7 Tỷ - Đây Là Giá Cuối Cùng - Bao Gồm Tất Cả Các Chi Phí!
📞 Vui Lòng Liên Hệ Ms Hằng Mini - Chuyên Gia Tư Vấn Bất Động Sản Dòng Tiền
🤝 Chúng Tôi Sẽ Hỗ Trợ Quý Khách Hàng Với Tất Cả Các Thủ Tục Pháp Lý Sau Khi Giao Dịch - Nhanh Chóng - Hiệu Quả - Không Có Phát Sinh Chi Phí Nào!","9,7 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13600131,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-rong-o-to-do-cua-1-ty-750-13600128.html,Chính chủ bán nhà ngõ rộng ô tô đỗ cửa 1 tỷ 750,"Chính chủ bán nhà ngõ rộng 3m oto vào đỗ được tận cửa giá 1 tỷ 750tr.
Nhà sổ đỏ chính chủ 2 vc em mua về phi cắm thoải mái. Làm ăn mướt mườn mượt
Gần ủy ban nhân dân xã thanh liệt
Gần khu đô thị Chu Văn An đang hoàn thiện. Gần Sân Đình Đền Phạm Tu tha hồ tập thể dục cho rẻ con chơi mỗi chiều. Gần chợ Quang Thanh Liệt
5P đi sang khu Linh Đàm Sầm Uất. 15P ra tới giải phóng, thanh xuân
Nhà có tầng 1 khách, bếp, 01 Gác Lửng, Tầng 2 1 phòng rộng, Sân thượng trồng cây rau củ quả.
Đặc biệt phù hợp vs vợ chồng trẻ.
Sổ đỏ lâu dài tiện ích đầy đủ sống ở Đất Văn - Đất Võ thích gấp nhiều lần chung cư tầm giá
Đặc biệt duy nhất 1 slot nhà nhỏ ở Làng Thanh Liệt có tầm giá này. K có căn thứ 2","1,75 tỷ",18 m2,"Số 02 Ngõ 750/165/10 Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13600128,Tây,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,"3,5m",2,---
https://alonhadat.com.vn/-toa-nha-dong-tien-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13600076.html,🏠 TÒA NHÀ DÒNG TIỀN 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🏢 ""14 Căn Hộ Sang Trọng Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" 🌆 LH988.183.187

📏 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 60m²
🏨 Số Tầng: 8 🛌 Số Phòng: 14 - Được Trang Bị Đầy Đủ Nội Thất: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Có Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Tiện Lợi Với Thang Máy
💰 Tiềm Năng Doanh Thu: Hơn 100 Triệu/Tháng
📜 Pháp Lý Rõ Ràng: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
🏫 Gần Các Trường Đại Học Nổi Tiếng: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Sản Phẩm: 9.7 Tỷ - Đây Là Giá Cuối Cùng - Bao Gồm Tất Cả Các Chi Phí!
📞 Vui Lòng Liên Hệ Ms Hằng Mini - Chuyên Gia Tư Vấn Bất Động Sản Dòng Tiền
🤝 Chúng Tôi Sẽ Hỗ Trợ Quý Khách Hàng Với Tất Cả Các Thủ Tục Pháp Lý Sau Khi Giao Dịch - Nhanh Chóng - Hiệu Quả - Không Có Phát Sinh Chi Phí Nào!","9,7 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13600076,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
