url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thai-to-hoan-kiem-so-do-250m2-xay-8-tang-mat-tien-9m-gia-195-ty-8499505.html,"Bán nhà mặt phố Lý Thái Tổ, Hoàn Kiếm, sổ đỏ 330m2, xây 8 tầng, mặt tiền 9.5m, giá 255 tỷ","- Bán nhà mặt phố Lý Thái Tổ - Quận Hoàn Kiếm, xây dựng 330m2 x 8 tầng, mặt tiền cực đẹp 9.5m, giá chỉ 255 tỷ.
- Vị trí trung tâm cốt lõi của thủ đô, đẹp mặt tiền rộng. Phố vip trung tâm Quận Hoàn Kiếm ngay Bờ Hồ.
- Nhà xây mới 7 tầng nổi 1 tầng hầm 1 tum. Thiết kế văn phòng hiện đại.
- Sổ đỏ chính chủ 1 sổ vuông.
- Giá bán 255 tỷ có thương lượng trực tiếp không qua trung gian.
- Quý khách quan tâm liên hệ Mr Tuấn.",255 tỷ,330 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",8499505,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",8,---,35m,7,---
https://alonhadat.com.vn/ban-lo-dat-ngo-16-nguyen-van-huyen-nguyen-khanh-toan-cau-giay-200m2-10m-mat-tien-duong-12395973.html,"Bán lô đất ngõ 16 Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Cầu Giấy 200m2, 10M mặt tiền, đường","+ Vị trí trung tâm Quận Cầu Giấy, giao cắt các tuyến đường Cầu Giấy, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Hoàng Quốc Việt, Nguyễn Phong Sắc, Trần Cung, Tô Hiệu, Phạm Văn Đồng.. 
+ Tiện ích xung quanh gần Công viên Nghĩa Đô, Trường Học viện Báo chí và Tuyên truyền, Trường Đại học Thủ đô Hà Nội, Trường Cao Đẳng Điện Tử - Điện Lạnh Hà Nội, Làng Quốc tế Thăng Long, Bảo tàng Dân tộc học Việt Nam, ...

+ Diện tích 200m2, vuông vắn mặt tiền 10m, mặt hậu 10.5m 
+ Phù hợp xây Biệt thự đẳng cấp hoặc Tòa văn phòng, Tổng công ty, Tòa Chung cư Mini, Căn hộ dịch vụ, Apartment...
+ Pháp lý: Sổ đỏ 2 ông bà, sẵn sàng giao dịch.

+ Giá bán: 29.9 tỷ( Thương lượng trực tiếp)
+ LH: Nhà tư vấn Đình Nguyên 0973

= Ngoài ra tôi còn rất nhiều thông tin Lô đất, Biệt thự, Tòa nhà, Mặt phố... khác tại các tuyến phố chính các Quận trung tâm Hà Nội, chắc chắn giúp quý AC mua được căn nhà phù hợp, ứng ý nhất.
-----------------Đình Nguyên nhà tư vấn Số 1 Hà Nội...........................","29,9 tỷ",200 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12395973,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/sot-lai-can-duy-nhat-phan-lo-o-to-kinh-doanh-ngay-dem-hoang-dao-thanh-t-xuan-210m2-4t-8554540.html,"Sót lại căn Duy nhất Phân lô, Ô tô, kinh doanh ngày đêm Hoàng Đạo Thành, T Xuân 210m2, 4T","Sót lại căn Duy nhất căn Phân lô, Ô tô, kinh doanh ngày đêm Hoàng Đạo Thành, T Xuân 210m2, 4T

Gia đình cần bán căn nhà phân lô, Ô tô tránh phố Hoàng Đạo Thành, Thanh Xuân, Hà Nội. 
+ Diện tích 210 m2, 4 tầng, vỉa hè 2m.
+ Nhà 3 mặt thoáng trước sau, View cực thoáng. 
+ Xây khu cột, kiên cố miễn bàn, còn rất tốt về ở ngay.
+ Khu vực dân trí cao, nhiều tiện ích. 
+ Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch.
+ Giá: 24 Tỷ ( Thương lượng trực tiếp chủ). 
- Liên hệ: Anh Nguyên 
- Email: Nguyen888.Bds@gmail. com. 
- Ngoài ra tôi còn có nguồn hàng rất phong phú: Hoàng Đạo Thành, Kim Giang, Khương Đình, Khương Hạ, Nguyễn Xiển, Khuất Duy Tiến, Ngã Tư Sở, Vũ Tông Phan, Hoàng Văn Thái, Vương Thừa Vũ, Cù Chính Lam, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Lê Trọng Tấn...",24 tỷ,210 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",8554540,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,16m,4,True,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-phan-lo-hoang-cau-60m2x7t-thang-may-duong-2-o-to-5877403.html,"Bán gấp nhà phân lô Hoàng Cầu, Trần Quang Diệu 60m2, 7T thang máy đường 2 ô tô","- Nhà 7 tầng xây mới năm 2019 
- Khu văn phòng quận ủy quận Đống Đa.
- Diện tích 60m2, mặt tiền 5,5m, hướng ĐN, nhà 2 mặt thoáng, nội thất sang trọng, khép kín.
- Thiết kế vừa ở vừa cho thuê, thang máy Nhật, vị trí gần phố chính, đường rộng, tiện KD, cho thuê, sổ đỏ, chính chủ. 
- Giá 13.9 tỷ(có giảm giá), bàn giao nhà ngay.","13,9 tỷ",60 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5877403,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/phu-do-46m2-nha-5-tang-mat-tien-3-2-m-gia-5-5-ty-phu-do-nam-tu-liem-7820512.html,"Phú Đô 46m2, nhà 5 tầng, mặt tiền 3.2 m, giá 5.5 tỷ, Phú Đô, Nam Từ Liêm","Phú Đô 46m2.
Nhà 5 tầng.
Mặt tiền 3.2m.
Giá 5,5 tỷ.
Phú Đô, Nam Từ Liêm.
Đặc điểm:
+ Vị trí đẹp nhà gara, kinh doanh sần uất anh em nhé! Anh em đi khảo sát để thấy được vẻ đẹp kiêu xa của em ấy.
+ Sổ phân lô vuông đẹp, sẵn sàng giao dịch luôn.
+ Nhà vừa mới hoàn thiện đẹp long lanh.
+ Thiết kế.
- Tầng 1 thông sàn, gara, kinh doanh.
- Tầng 2 bếp nhà ăn, phòng khách sang trọng.
- Tầng 3,4 mỗi tầng 2 phòng và vệ sinh giữa.
- Tầng 5 phòng thờ, sân phơi.
+ Cạnh nhà là bệnh viện Hồng Ngọc và đường rộng 17m đã đền bù tiền đang triển khai, khu vực giá đất sẽ tăng chóng mặt.","5,5 tỷ",46 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",7820512,_,---,Cần bán,3m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chuyen-nhuong-toa-nha-18-tang-mat-pho-lieu-giai-ba-ba-dinh-so-do-lau-dai-700m2-gia-re-8661165.html,CHUYỂN NHƯỢNG TÒA NHÀ 15 TẦNG MẶT PHỐ LIỄU GIAI BA BA ĐÌNH SỔ ĐỎ LÂU DÀI 700M2 GIÁ RẺ,"Độc tôn tòa nhà đẹp, công năng tối ưu - bông hoa đẹp nhất trên phố Liễu Giai - Ba Đình.

Mặt phố Liễu Giai 700m2, nhà 15 tầng, mặt tiền: 25m. Giá: 340 tỷ. Q. Ba Đình.

Mô tả:
- Toà nhà văn phòng, là toà nhà lớn nhất nhì trên phố Liễu Giai. Thiết kế 14 tầng nổi, 1 tầng hầm, thoáng vĩnh viễn 2 mặt trước sau.
- Diện tích 600m2 pháp lý sổ đỏ lâu dài + 100m2 lưu không, 1 sổ 1 chủ. Toà nhà mới vào khai thác tầm 6 năm, thiết kế hiện đại, còn rất mới.

- Diện tích xây dựng tầng hầm đủ 600m2, từ tầng 1 lên tầng 14 xây dựng 550m. Chủ đầu tư xây thụt vào đằng trước 3m, đằng sau 3m tạo phần đất lưu không cho toà nhà.
- Hiện đang cho khoảng 14 đơn vị thuê giá thuê tầng 1 25 Usd/m2, các tầng trên cho thuê từ 11 - 14Usd/m2. Lợi nhuận sau khi trừ hết chi phí tầm 12 tỷ/ năm.
- Toà nhà trang bị đầy đủ hệ thống phòng cháy chữa cháy, có đầy đủ giấy phép các loại, giấy chứng nhận an ninh trật tự, chức năng cho thuê rõ ràng, hợp đồng thuê với từng đơn vị.
Liên hệ: Mr Quyết Gặp chủ nhà (MTG)",340 tỷ,700 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8661165,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,15,---,28m,10,---
https://alonhadat.com.vn/cuc-pham-khach-san-mat-pho-hang-bong-300m2-x-9t-x-mt-10m-gia-240-ty-11951918.html,"Cực phẩm!!! Khách Sạn mặt phố Hàng Bông 300m2 x 9T x MT 10m, Giá 240 tỷ","Mô tả: 
+ Khách sạn tọa lạc vị tuyệt đẹp, gần ngã ba, phố kinh doanh nhộn nhip, tập trung rất đông khách qua lại đặc biệt là khách tây đến Việt Nam du lịch, phố Hàng Bông nổi tiếng từ xa xưa phố cổ, khi nói đến phố cổ thì mọi người sẽ nghĩ ngay đến Hàng Bông, Hàng Gai, Hàng Trống, Hàng Điếu, Đường Thành vv..nhắc đến thì ai cũng biết thông nhiều tuyến phố, Đường Thành, Lý Quốc Sư, Hàng Da, Hàng Mành, Hàng Trống, Hàng Gai và đi ra Hồ Hoàn Kiếm chưa đầy 300m.
+ Khách sạn mặt tiền khủng 10m mặt tiền, với diện tích 300m2 là quá lý tưởng, để kinh doanh Khách sạn hạng sang, nhu cầu đặt phòng lúc nào cũng trong tình trạng đã hết phòng...
+ Khách sạn thiết kế rất hiện đại tiêu chuẩn đẳng cấp 4 sao, tất cả gồm 58 phòng kinh doanh, bao gồm phòng ăn, phòng họp, phòng mátxa, xông hơi, sảnh lễ tân; Bar, cà phê sân thượng, bể bơi ngoài trời, các phòng ngủ đều thoáng sáng. 
+ Hiện tại Khách sạn đang tự kinh doanh, rất nhiều bên đặt vấn đề thuê lại nhưng chủ không đồng ý muốn bán sang tên cho chủ mới. 
+ Khách nếu có nhu cầu cần thêm diện tích rộng hơn nữa thì mua gom nốt phía sau nhà hàng xóm khoảng 150m2, mà giá đất không phải mặt phố thì lại quá rẻ khi xây khách sạn, xây thêm tòa 10 - 11 tầng nữa ghép liền khối thì doanh thu hàng tháng bỏ túi thêm vài trăm triệu nữa thì thôi rồi lượm ơi.
+ Pháp lý sổ đỏ chính chủ, pháp lý sạch.
+ Chủ thiện chí, giá có thương lượng. 
+ Khách sạn phù hợp với khách tầm cỡ, giữ tiền, có dòng tiền đều đặn.",240 tỷ,300 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11951918,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,9m,---,---,30m,---,---
https://alonhadat.com.vn/ban-lo-dat-duong-do-nhuan-lo-goc-via-he-2-lan-o-to-dt-800m2-mt-35m-gia-80-ty-12443161.html,"Bán Lô Đất Đường Đỗ Nhuận Lô Góc, vỉa hè, 2 Làn Ô tô DT 1500m2, MT 40m, Giá 160 tỷ","+ Khu vực Bắc Từ Liêm đang phát triển mạnh như vũ bão, dân cư đông đúc. Các Bộ Ban ngành dự kiến chuyển về KĐT Tây Hồ Tây. Khu liên cơ quan 8 sở ngành của Hà Nội trên đường Võ Chí Công.

+ Giao thông thuận tiện còn hưởng trọn bạt ngàn tiện ích của: KĐT Ngoại Giao Đoàn, KĐT Tây Hồ Tây StarLake, Chung cư Kosmo Tây Hồ...

+ Sổ đỏ chính chủ sẵn sàng giao dịch. DT 1500m². Mặt tiền 40m. 100% full thổ cư.
+ Lô đất trống đang quây tôn cho thuê bãi đậu xe, vỉa hè rộng thênh thang. Oto dừng đỗ ngày đêm.
+ Phù hợp khách mua xây cao ốc. Văn phòng. Khách sạn, hoặc phân lô xây bán...",160 tỷ,1.500 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12443161,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,40m,---,---
https://alonhadat.com.vn/gia-dinh-can-ban-nha-mat-pho-hue-hai-ba-trung-ha-noi-dt-300m2-x-3t-mt-8-5m-vuong-van-7190147.html,"Gia Đình Cần Bán Nhà Mặt Phố Trần Hưng Đạo, Hoàn Kiếm DT 280m2 x 3T, MT 8,5m, 126 tỷ","Gia Đình Cần Bán Nhà Mặt Phố Trần Hưng Đạo, Hoàn Kiếm Hà Nội.
- DT 280m2 x 3T, MT 8,5m (Vuông vắn)
- Vị trí nhà nằm đoạn đẹp nhất Phố Trần Hưng Đạo, gần ngã tư Phố Trần Hưng Đạo, Hàng Bài, Hoàn Kiếm.
- Nhà đã có giấy phép xây dựng cao tầng đầy đủ.
- Gia đình thiện chí bán, Sổ đỏ chính chủ, 1 sổ và 1 chủ.
- Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)",126 tỷ,280 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",7190147,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",3,---,31m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-quang-trung-hoan-kiem-290m-10-tang-mt-9m-220-ty-7320931.html,"Bán Tòa nhà Văn phòng Mặt phố Quang Trung, Hoàn Kiếm 290m, 10 tầng, mt 9m, 220 tỷ","MP Quang Trung - Hoàn Kiếm: 290m, 10 tầng, mt 9m, 220 tỷ.

+ Vị trí đắc địa, gần Bờ Hồ, trục chính trung tâm thủ đô. Vỉa hè rộng. Gần Hai Bà Trưng, Trần Hưng Đạo, Thợ Nhuộm, di chuyển thuận tiện.

+ Tòa nhà 11 tầng, Lô góc, có hầm, 2 lửng, thiết kế hiện đại, trang thiết bị đầy đủ, hiện đại, sang trọng. Đang cho thuê KD full tòa nhà thu 7 tỷ/năm về túi.

+ Sổ đỏ đẹp, chính chủ.

+ Giá: 220 tỷ. Có thương lượng.

+ Liên Hệ: Đình Long.
( Miễn trung gian, quảng cáo)",220 tỷ,290 m2,"Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",7320931,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,9m,10,---,32m,9,---
