url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-60-m2-dat-tho-cu-truc-chinh-xa-duc-thuong-hoai-duc-kinh-doanh-tot-gan-ql32-13585421.html,"Bán gấp 60 m2 đất thổ cư trục chính xã Đức Thượng, Hoài Đức, kinh doanh tốt. Gần QL32","Cần bán lô đất tại Đức Thượng - Hoài Đức - Hà Nội.
Diện tích 60m2. Mt 5m.
Đất nở hậu. Đường trước nhà: 4m.
Gần chợ Đức Thượng, Chợ Thú Y,..
Các Tuyến đường lớn đang thi công gấp rút DH4, Vành đai 4 để Hoài Đức Lên Quận.
Gần chợ, gần các trung tâm hành chính, dân cư ổn định.
Gần các trường mầm non, tiểu học, THCS, UBND...
Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá trị thật, nhu cầu ở nhiều, hạ tầng giao thông đô thị đang hoàn thiện mạnh.",50 triệu / m2,60 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13585421,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-200m2-dat-tai-duong-pham-van-dong-co-nhue-btl-lo-goc-mt12m-gia-16-9-ty-13463085.html,"Bán Gấp 200m2 Đất Tại Đường Phạm Văn Đồng, Cổ Nhuế BTL_LÔ GÓC, MT12m, Giá 16,9 tỷ","+ MẶT NGÕ – LÔ GÓC 02 THOÁNG.
+ THỬA ĐẸP, MẶT TIỀN RỘNG ĐẦU TƯ CHIA LÔ HAY XÂY TÒA CCMN KINH DOANH ĐỈNH.
---------------
+ Vị trí: Nhà mặt ngõ, lô góc siêu thoáng, gần ngã 4 Phạm Văn Đồng, Cổ Nhuế, Trần Cung. Quanh nhà vô vàn tiện ích, gần Starlake, Công viên Hòa Bình, trong vòng bán kính 2km là vô vàn trường ĐH: Sư phạm, Ngoại ngữ, Thương Mại, Tài chính, Mỏ Địa chất…

+ Thửa đẹp, lô góc, mặt tiền lớn rất Phù hợp đầu tư mọi loại hình phân lô để ở hay xây Chung cư mini cho thuê kinh doanh cực tốt.
+ Giá bán thương lượng chính chủ - Liên hệ A Huấn (Miễn phí 24/7).","16,9 tỷ",200 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13463085,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-phuc-xa-ba-dinh-gan-cho-dau-moi-long-bien-mat-ngo-oto-kd-55m2-gia-9-6-ty-12656056.html,"Bán Nhà Phố Phúc Xá, Ba Đình_Mặt Ngõ Ôtô, Kinh Doanh, Sổ đỏ 55m2, Giá 8.8 tỷ","+ MẶT NGÕ THÔNG Ô TÔ TẢI ĐỖ CỬA, VÀO NHÀ – KINH DOANH SẦM UẤT.
+ SÁT CHỢ ĐẦU MỐI LONG BIÊN – VỪA Ở VỪA KINH DOANH CỬA HÀNG.
----------- 
+ Vị trí: Nhà Mặt ngõ thông, sát phố, sát chợ Đầu mối Long Biên kinh doanh cực kỳ tấp nập. Thông Hồng Hà, Yên Phụ, gần Phố Cổ, Hồ Tây…

- Nhà chủ xây 3 tầng đẹp, 02 phòng ngủ, sân thượng Bàn trà, Cà phê siêu thoáng, nay không có nhu cầu sử dụng nên bán, xác định bán Đất Tặng Nhà.
- Tầng 1: Cửa hàng kinh doanh.

+ Pháp lý: Chuẩn sổ đỏ chính chủ đẹp, nở hậu sẵn sàng giao dịch.

+ Giá bán thỏa thuận chính chủ - Liên hệ Mr Huấn.","8,8 tỷ",55 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",12656056,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---,
https://alonhadat.com.vn/can-ban-dat-pho-tran-quoc-hoan-cau-giay-phan-lo-02-mat-ngo-o-to-kinh-doanh-gia-7-ty-12104717.html,"CẦN BÁN ĐẤT Phố Trần Quốc Hoàn, Cầu Giấy: Phân Lô 02 Mặt Ngõ Ô tô, Kinh Doanh, Giá 7 tỷ","+ 2 MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH - SỔ VUÔNG ĐẸP.
+ PHÂN LÔ VIP ĐẠI HỌC QUỐC GIA – 02 MẶT NGÕ Ô TÔ SIÊU THOÁNG.
-------------
+ Vị trí: Khu phân lô VIP dành cho CB Giảng viên ĐHQG Hà Nội, Sổ phân lô vuông đẹp, sở hữu 02 mặt ngõ ô tô tránh có vỉa hè; Cả 2 mặt ngõ đều kinh doanh tốt với đa dạng các loại hình: Cửa hàng tiện lợi, Văn phòng, Phòng học, Spa, Quán ăn, Căn hộ cho thuê… Khu vực tập trung nhiều VP, Sinh viên lưu trú.

+ Pháp lý: Sổ đỏ phân lô chính chủ vuông đẹp.

+ Giá bán ra lộc 7 tỷ - Liên hệ Mr Huấn.",7 tỷ,37 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12104717,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-van-hien-bac-tu-liem-dien-tich-120m2-kd-khung-gia-nhinh-12-ty-12149857.html,"BÁN GẤP NHÀ Mặt Phố Lê Văn Hiến, Bắc Từ Liêm, Diện tích 120m2_KD Khủng, Giá CHỈ 12.5 tỷ","* MẶT PHỐ KINH DOANH KHỦNG KHIẾP – LIỀN KỀ GIỮA 2 TRƯỜNG ĐẠI HỌC MỎ ĐỊA CHẤT VÀ HỌC VIỆN TÀI CHÍNH.
---------
+ Vị trĩ: Cực đắc địa, Nhà nằm trên con phố chính giữa 02 trường Đại học lớn Học viện Tài chính và Trường Đại học Mỏ địa chất – Tuyến phố sinh viên, Dân cư tập trung đông đúc, Kinh doanh cực sầm uất. 
+ Nhà 4 tầng khung cột chắc chắn vừa ở vừa kinh doanh cực tốt với đa dạng các loại hình.
+ Pháp lý chuẩn, sổ đỏ chính chủ 90/120m2 sẵn sàng giao dịch.

+ Giá bán thương lượng chính chủ - 12.5 tỷ - Liên hệ Mr Huấn","12,5 tỷ",120 m2,"Đường Lê Văn Hiến, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12149857,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/cuc-hiem-ba-dinh-dat-vang-02-thoang-pho-lieu-giai-ba-dinh-120m2-mt6-5m-gia-tl-24-ty-13274822.html,"CỰC HIẾM BA ĐÌNH_ĐẤT VÀNG 02 THOÁNG Phố Liễu Giai, Ba Đình, 120m2, MT6.5m, Giá TL 24 tỷ","+ PHỐ VIP – HÀNG XÓM DÂN TRÍ CAO.
+ PHÂN LÔ - Ô TÔ TRÁNH, VÀO NHÀ.
+ SỔ ĐỎ THÔNG SỐ VÀNG - 2 THOÁNG, XÂY BIỆT THỰ ĐỂ Ở, TÒA CAO TẦNG KINH DOANH ĐỈNH.
-----------
+ Khu phân lô ngõ rộng ô tô vào nhà, Phố VIP, Hàng xóm đẳng cấp.
+ Sổ đỏ siêu đẹp – 02 thoáng, thông số vàng – Hàng Hiếm Ba Đình. Để ở hay xây tòa cao tầng kinh doanh Homestay kinh doanh tốt.
+ Giá bán thương lượng chính chủ - Liên hệ A Huấn.",24 tỷ,120 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13274822,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-ba-dinh-6-tang-mat-pho-phan-ke-binh-via-he-kinh-doanh-gia-nhinh-9-ty-13239699.html,"Bán Nhà Ba Đình_6 Tầng Mặt Phố Phan Kế Bính, Vỉa hè Kinh Doanh, Giá Nhỉnh 9 tỷ","+ CỰC HIẾM BA ĐÌNH_NHÀ MẶT PHỐ, VỈA HÈ 6M, KINH DOANH KHỦNG_GIÁ CHƯA ĐẾN 10 TỶ
----------- 
+ Vị trí: Nhà Mặt phố Phan Kế Bính, gần chợ Linh Lang, Vĩnh Phúc, Ba Đình. Gần Ngoại giao đoàn Vạn Phúc, Lotte Liễu Giai_Đào Tấn.

+ Thiết kế: 6 tầng, thông sàn, mỗi tầng 01 phòng khép kín, nhà thích hợp vừa ở vừa Kinh doanh các loại hình.
+ Pháp lý: Sổ đỏ chính chủ 32/35m2, mặt tiền 4.2m.

+ Giá bán thỏa thuận chính chủ 9.5 tỷ_Liên hệ A Huấn.","9,5 tỷ",35 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13239699,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---,
https://alonhadat.com.vn/ban-gap-120m2-dat-lang-ha-ba-dinh-phan-lo-oto-kinh-doanh-gia-20-ty-13544778.html,"Bán Gấp 120m2 Đất Láng Hạ, Ba Đình_Phân Lô Ôtô, Kinh Doanh, Giá 20 tỷ","+ PHÂN LÔ Ô TÔ – KINH DOANH.
+ TRUNG TÂM BA ĐÌNH – GIÁ QUÁ HỜI, CHƯA ĐẾN 200TR/M²
+ ĐÃ CÓ GPXD BUILDING 8 TẦNG – ĐẦU TƯ KINH DOANH CỰC ĐỈNH.
------------
- Vị trí: Nhà nằm trong khu phân lô, ngõ rộng Oto tránh nhau, Oto dừng đỗ. Phố VIP trung tâm 2 quận Ba Đình - Đống Đa, tiện ích vô vàn: Gần ĐSQ Mỹ, hồ Hoàng Cầu - hồ Thành Công....Giảng Võ, Ô Chợ Dừa, Huỳnh Thúc Kháng, Nguyên Hồng…
giao thông vô cùng thuận tiện.
- Nhà cũ 3 tầng, chủ xác định bán Đất TẶNG NHÀ, KÈM GẤY PHÉP XD 8 TẦNG.
+ Pháp lý: Sổ đỏ đẹp chính Chủ, giao dịch ngay.
+ Giá bán thỏa thuận chính chủ 20 tỷ - Liên hệ A Huấn (Miễn phí 24/7).",20 tỷ,120 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13544778,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nghia-do-cau-giay-phan-lo-via-he-kd-80m2-gia-20-8-ty-13022116.html,"Bán Nhà Phố Nghĩa Đô_Cầu Giấy_Phân Lô, Vỉa hè, KD, 80m2, Giá 20.8 Tỷ","+ PHÂN LÔ VIP NGHĨA ĐÔ CẦU GIẤY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH.
------------
+ Vị trí cực đẹp, mặt ngõ ô tô tránh vỉa hè, thông Hoàng Quốc Việt - Starlake Tây Hồ Tây…
+ Diện tích, mặt tiền rộng siêu hiếm (80m2, MT7.5m) Kinh doanh phù hợp nhiều loại hình: Cafe, hàng ăn, văn phòng Công ty, trung tâm….

+ Nhà xây 4 tầng chắc chắn, thiết kế tầng 2 phòng, phòng nào cũng có ban công cửa sổ thông thoáng, sáng tự nhiên.
+ Pháp lý: Sổ phân lô vuông đẹp, sẵn sàng giao dịch.
+ Giá bán thương lượng chính chủ - Liên hệ Mr Huấn.","20,8 tỷ",80 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13022116,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-tai-nghia-tan-cau-giay-mat-ngo-o-to-dien-tich-65m2-gia-tl-12-ty-13554348.html,"Bán Gấp Nhà Tại Nghĩa Tân, Cầu Giấy_Mặt Ngõ Ô tô, Diện tích 65m2, Giá TL 12 tỷ","+ MẶT NGÕ Ô TÔ TRÁNH, DÂN TRÍ CAO, TIỆN ÍCH AN SINH CỰC TỐT.
+ NHÀ DÂN XÂY ĐỂ Ở, THỬA ĐẸP, MẶT TIỀN RỘNG 5.5M, GIÁ THƯƠNG LƯỢNG TỐT.
------------ 
+ Vị trí: Nhà Mặt ngõ ô tô tránh, đỗ vào nhà thoải mái, gần KĐT Starlake, Viện E, trường học các cấp từ Tiểu học đến đại học… Khu dân trí cao, an sinh an ninh tuyệt vời.
+ Nhà chủ tự xây để ở cực tâm huyết 4 tầng, thiết kế mỗi tầng 02 phòng ngủ đầy đủ nội thất, móng cọc chắc chắn lên thêm tầng thoải mái.

+ Pháp lý: Sổ đỏ chính chủ đẹp 59/65m2, mặt tiền 5,5m giao dịch ngay.
+ Giá bán thương lượng chính chủ 12 tỷ - Liên hệ A Huấn (Miễn phí 24/7).",12 tỷ,65 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13554348,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---,
