url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tin-chuan-36tr-m2-dat-thach-ban-duong-truoc-dat-oto-tranh-ba-gac-tien-hau-4-9m-cach-aeo-13524214.html,"TIN CHUẨN  36tr/m2 đất Thạch Bàn, đường trước đất OTO tránh BA GÁC,tiền=hậu=4.9m ,cách AEO","💰 36Tr/m2 đất Thạch Bàn, đường trước đất ÔTÔ TRÁNH BA GÁC, mặt tiền = hậu = 4,9m ,cách AEON & cầu Vĩnh Tuy  hơn 1km .
❤ NÓI KHÔNG VỚI TIN ẢO !  
🤝 Thương lượng mạnh với khách thiện chí . 
✅ Bán kính 500m : Trường mầm non, cấp 1 + 2 + 3 Thạch Bàn, Chợ, GarDen City .
✅ 300m ra đường Cổ Linh rồi thì đi đâu cũng tiện, lối ra Cổ Linh rộng thoáng =  oto tránh oto .  
💰 3,6tỷ = 100m2 đất ( 40m2 thổ cư, 60m2 đất nông nghiệp xen kẹt khu dân cư nên có thể chuyển thành đất thổ cư ) 
☎ ALO NGAY ( E Thắng 18++  tư vấn, dẫn xem, hỗ trợ chốt cọc + mua nhà đất KHÔNG THU PHÍ khách mua )","3,6 tỷ",100 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13524214,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,True,21m,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-chi-thanh-dong-tien-2-2-ty-nam-120m-x-8t-gia-45-ty--13576072.html,BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH -  DÒNG TIỀN 2.2 TỶ/NĂM. 120M X 8T. GIÁ 45 TỶ.,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - QUẬN ĐỐNG ĐA -  DÒNG TIỀN 2.2 TỶ/NĂM
+ Diện tích : 120M X 8 TẦNG 
+ Giá : 45 tỷ( thương lượng)

- Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. Như cầu ăn uống mua sắm rất cao.

- Nhà thiết kế 8 tầng thang máy kinh doanh cực kỳ đông khách, thừa hưởng hạ tầng vip, hàng xóm là Vincom Nguyễn Chí Thanh.

- Với không gian rộng, nội thất đồ gỗ điêu khắc. Nhà hàng có sức chứa tới hàng trăm khách cùng một lúc, đem lại doanh thu lớn và ổn định.

-Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13576072,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,10,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-35mx5t-gan-pho-gan-o-to-nha-dep-o-ngay--13104471.html,"Bán nhà Phố Thái Hà, Đống Đa, 35mx5t, gần phố, gần ô tô, nhà đẹp ở ngay.","BÁN NHÀ TRONG NGÕ, PHỐ THÁI HÀ - SIÊU HOT - 5 TẦNG NHÀ ĐẸP Ở NGAY, 10M RA Ô TÔ, 50M RA PHỐ.
- Vị trí Phố Thái Hà trung tâm quận Đống Đa là con phố sầm uất kinh doanh buôn bán tấp nập , Tiện ích bạt ngàn : Gần các trường Đại Học Thủy Lơi, Công Đoàn, Gần chợ Dân sinh, Bệnh Viện Châm cứu TW.
- Ngõ trước nhà mình bán rộng rãi, sạch sẽ, thông thoáng, an ninh tốt.
- Nhà thiết kế 5 tầng đầy đủ công năng sử dụng.
-  Nhà dân xây cực kì có tâm, anh chủ rất thiện chí bán nhà, thương lượng tốt.
- Sổ đỏ vuông đẹp, giao dịch ngay","4,65 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13104471,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-dep-vu-tong-phan-can-ban-nha-mat-pho-vi-tri-kinh-doanh-tuyet-voi-13575948.html,Nhà đẹp vũ tông phan cần bán nhà mặt phố vị trí kinh doanh tuyệt vời,"VŨ TÔNG PHAN CẦN BÁN

🌹🌹🌹MẶT PHỐ KINH DOANH - VỊ TRÍ ĐẮT ĐỊA - THANH KHOẢN CỰC CAO 🌹🌹🌹

 DT 45m  4tầng  nặt tiền3.2  Giá chào  8.5 tỷ

💥 Mô tả:

👉 Nhà nằm vị trí mặt phố Kinh doanh, vỉa hè 2 bên rộng, đối diện là bờ sông nên view thoáng, đường mặt phố rộng 8M.

👉👉 Thiết kế: 

+ Tầng 1: Kinh doanh, cầu thang cuối
+ Tầng2,3: P. Ngủ lớn, wc
+ Tầng 4: Bếp, P. Thờ, sân phơi

+ Gia chủ tự tay xây tâm huyết, nội thất trang thiết bị được chủ giữ gìn cẩn thận.

- Sổ đỏ chính chủ sẵn sàng giao dịch
Lh: ngay cho tôi để được hỗ trợ tốt nhất và xem nhà miễn ohis ạ","8,5 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13575948,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,35m,4,---,12m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-sieu-dep-o-luong-the-vinh-thanh-xuan-dt-58m-6-tang-gia-13-5-ty-13576246.html,"CHÍNH CHỦ BÁN NHÀ SIÊU ĐẸP Ở LƯƠNG THẾ VINH,THANH XUÂN,DT 58M,6 TẦNG,GIÁ 13,5 TỶ","PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO 🔥🔥🔥
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- NHà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất như : Xi măng Pooc Lăng,dây điện Trần Phú,trống thấm nước ngoài,Cọc bê tông Hà Nội 300x300, Bê tông tươi Mac 300 ..... nên người mua ở cực kỳ yên tâm về chất lượng
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
📕 Sổ đỏ phân lô ,sẵn sàng giao dịch","13,5 tỷ",58 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13576246,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,"10,6m",8,---
https://alonhadat.com.vn/tt-quan-long-bien-nha-dep-dt110m2-5t-ngo-oto-tranh-gan-cho-kd-da-dang-13575936.html,TT QUẬN LONG BIÊN-NHÀ ĐẸP-DT110M2-5T-NGÕ OTO TRÁNH-GẦN CHỢ-KD ĐA DẠNG,"TRUNG TÂM QUẬN LONG BIÊN - NHÀ ĐẸP - DT 110M2 * 5 TẦNG - NGÕ Ô TÔ TRÁNH  - THÔNG TỨ TUNG - GẦN CHỢ - KINH DOANH ĐA DẠNG

+ Vị trí đẹp, mặt ngõ oto tránh, gần chợ, thông Khu đô thị khai sơn, ngọc lâm, hồng tiến, trường Việt pháp, công viên…. 

+ Nhà chủ tự xây cực kỳ chắc chắn, khách mua về ở luôn 

+ Thiết kế 5 tầng:
- Tầng 1: Hầm  Gara oto
- Tầng 2: phòng khách, bếp
- Tầng 3,4: 4 phòng ngủ, Wc.
- Tầng 5: Phòng thờ, sân phơi 

📕 Sổ đỏ vuông vắn","14,5 tỷ",110 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13575936,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,17m,4,---
https://alonhadat.com.vn/ban-nha-khu-vuc-nga-tu-canh-xuan-phuong-o-to-kinh-doanh-50m2-nhinh-5-ty--13575904.html,"BÁN NHÀ KHU VỰC NGÃ TƯ CANH – XUÂN PHƯƠNG, Ô TÔ – KINH DOANH, 50m2 nhỉnh 5 tỷ.","BÁN NHÀ KHU VỰC NGÃ TƯ CANH – XUÂN PHƯƠNG, Ô TÔ – KINH DOANH, 50m2 nhỉnh 5 tỷ.
+ Nhà nằm ở khu vực Ngã Tư Canh, ô tô vào nhà, kinh doanh tốt.
+ Gần các trường  đh Đông Á, cao đẳng FPT. Kết nối giao thông thuận lợi với các tuyến đường vành đai 3,5, đường 70 Xuân phương, đường 32, đại lộ Thăng Long. Vài phút đến svđ Mỹ Đình.
+ Nhà thiết kế hiện đại, tầng 1 thông phòng, kinh doanh thuận lợi. Sổ đỏ sẵn sàng sang tên.
+ LH Nguyễn Văn Thọ để được tư vấn và gặp trực tiếp chủ nhà thương lượng.","5,2 tỷ",50 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13575904,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-dinh-cong-ha-oto-do-cua-60m2-5-tang-chi-6-15-ty--10344256.html,"Siêu phẩm nhà Định Công Hạ, ôtô đỗ cửa, 60m2, 5 tầng, chỉ 6.15 tỷ.","Siêu phẩm nhà Định Công Hạ, ôtô đỗ cửa, 60m2, 5 tầng, chỉ 6.15 tỷ.
- Đường rộng, ngõ thông, ô tô đỗ cửa, gần trường học, gần Hồ Định Công, gần chợ, vô vàn tiện ích xung quanh…
- Nhà mới đẹp, thiết kế hiện đại, mặt tiền rộng 6,2m2, diện tích 60m2, 5 tầng, 4 phòng ngủ, công năng đầy đủ hợp lý.
+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
+ Giá chỉ 6.15 tỷ ( có thương lượng ).
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","6,15 tỷ",60 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",10344256,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-thanh-xuan-ngo-ba-gac-45-m2-5-tang-mt-7m-chi-4-5-ty--11206283.html,"Bán nhà Trung tâm Thanh Xuân, ngõ ba gác, 45 m2, 5 tầng, MT 7m, chỉ 4.5 tỷ.","- Nhà ở Chính Kinh- Nhân Chính- Thanh Xuân- Hà Nội. Vị trí đẹp, ngõ ba gác chạy, 20m ra ô tô, giao thông thuận tiện, khu vực gần nhiều trường đại học, trường học các cấp, Ngã Tư Sở, Royal City, gần chợ dân cư đông đúc, dân trí cao, an sinh tốt.
- Nhà xây dựng chắc chắn, thoáng trước sau, diện tích 45m2, 5 tầng, mặt tiền 7m, 3 phòng ngủ, công năng đầy đủ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chỉ 4.5 tỷ ( có thương lượng )
- Liên hệ Mr. Thắng- Chuyên Thổ Cư Hà Nội.
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","4,5 tỷ",45 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11206283,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-ton-that-tung-ngo-nong-38m2-4-tang-chi-4-9-ty--10371252.html,"Bán gấp nhà Tôn Thất Tùng, ngõ nông, 38m2, 4 tầng, chỉ 4.9 tỷ.","Bán gấp nhà Tôn Thất Tùng, ngõ nông, 38m2, 4 tầng, chỉ 4.9 tỷ.
- Vị trí nhà cực đẹp, ngõ vào nông rộng, gần nhiều trường Đại học lớn, di chuyển cực kỳ thuận tiện, tiện ích xung quanh bạt ngàn không thiếu thứ gì. 
-  Nhà đẹp, thiết kế hiện đại, chắc chắn, diện tích 38m2, xây 4 tầng, 4 phòng ngủ. Gia chủ làm ăn rất có lộc nay muốn mua nhà phố nên để lại cho khách mới.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch ngay.
+ Giá chỉ 4.9 tỷ ( có gia lộc cho khách )
- Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội.
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","4,9 tỷ",38 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10371252,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
