url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-toa-nha-vp-mat-pho-doi-can-600m2-x-7-tang-x-mt-23m-x-155-ty-ba-dinh-11635169.html,Cần bán tòa nhà VP mặt phố Đội Cấn 600m2 x 7 tầng x MT 23m x 155 tỷ Ba Đình,"Tòa nhà văn phòng 7 tầng, vỉa hè, tầng hầm, 4 thang máy Misubishi, kinh doanh đỉnh.

Cần bán tòa nhà VP mặt phố Đội Cấn Diện tích 600m2 x 7 tầng x MT 23m x 155 tỷ Ba Đình.

Vị trí đẹp, vỉa hè, Ô tô dừng đỗ, thông sang Hoàng Hoa Thám, kinh doanh đỉnh.

Nhà mới hoàn thiện phần thô bán hiện trạng, gia chủ tập trung phát triển Sài Gòn nên đành phải bán. Nhà xây tâm huyết, thang máy chất lượng cao, tường, thang máy ốp đá Brazin mất hơn tỷ...
Chủ nhà là doanh nghiệp lớn miền bắc đẳng cấp thượng thừa.
Thiết kế:
- Tầng hầm: Để 30 ô tô và hàng trăm xe máy.
- Tầng 1; 2,3,4,5,6 thông sàn.
- Tầng 7 penhouse sang chảnh với sân thượng cực rộng.
+ Pháp lý sổ đỏ chính chủ, giao dịch ngay.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",155 tỷ,600 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11635169,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,23m,7,True,28m,15,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-dinh-thi-kinh-doanh-tay-ho-dt-70m2x5-mt-7m-gia-28-2-ty--5386872.html,"Bán nhà mặt phố NGUYỄN ĐÌNH THI, DIỆN TÍCH 160m2x5T, MT 8m. Giá 57 tỷ, KINH DOANH, TÂY HỒ","+ Sổ đỏ đẹp vuông vức, sẵn sàng giao dịch.
+ Mảnh đất quá lý tưởng, mặt tiền cực rộng 8m, vỉa hè rộng, rất lý tưởng để kinh doanh.
- Hiện trạng nhà cũ, 2 nhà ghép lại, thiết kế rất cơ bản, khách mua về đập thông ở hoặc cho thuê vẫn lý tưởng.
- Nhu cầu khách xây tòa khách sạn, nhà hàng, view Hồ Tây thì không còn gì mô tả
- Tương lai vị trí này giá trị sẽ tăng cao.
+ Liên hệ: Hùng Anh: Miễn phí khi xem nhà.
– Khách gặp trực tiếp chủ nhà để thương lượng giá cả. 
- Cam kết hình ảnh và thông số chính xác 100%",57 tỷ,160 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",5386872,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,15m,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-ly-nam-de-o-to-hoan-kiem-89m2-mt-6m-gia-19-6-ty-7189825.html,"Cần bán gấp nhà phố Lý Nam Đế, ô tô, Hoàn Kiếm, 89m2, MT 6m, Giá 19.6 tỷ","+ PHÂN LÔ - Ô TÔ VÀO NHÀ - LÔ GÓC - KHU VỰC HIẾM NHÀ BÁN
+ Vị trí tuyệt vời, trong khu phân lô tập thể quân đội. 
+ Nhà chủ tự xây hơn 10 năm cực kỳ chắc chắn, ô tô vào nhà nếu muốn. Chủ mới về sửa sang chút sẽ long lanh như mới. Rất khó để có được ngôi nhà vị trí đẹp, hiếm trong khu vực .
+ Hiện tại 5 phòng ngủ.
Chủ nhà là cán bộ quân đội nghỉ hưu rất hiếu khách. 
+ Sổ đỏ chính chủ đẹp, nở hậu.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.","19,6 tỷ",89 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",7189825,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,15m,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-56m2-mt-7m-gia-20-9-ty-vip-nhat-mat-pho-dao-tan-duong-doi-gan-lotte-6255720.html,"Bán nhà mặt phố Giảng Võ, Đống Đa, 60m2, xây 6 tầng, mặt tiền 4.5m Giá 22.5 tỷ. KD Vip.","MP SIÊU VIP - VỈA HÈ 8M - KINH DOANH CỰC ĐẮC ĐỊA - THUÊ 70TR/ THÁNG.
+ Phố Giảng Võ là một trong những tuyến phố tên tuổi nằm trong TOP đầu của Hà Nội. Tuyến phố kinh doanh toàn hàng xa xỉ, giá chị cho thuê cực đắt.
+ Nhà nằm vị trí cực đắc địa, ngay điểm quay đầu xe cực thuận tiện về giao thông cũng như kinh doanh buôn bán.
+ Phố HIẾM nhà bán.
+ Phân khúc trên 20 tỷ nhà mặt phố thì đây gần như là lựa chọn TỐT NHẤT thị trường.
+ Thiết kế:
- Diện tích 60m xây từ tầng 1, mặt tiền 4.5m, nở hậu vài cm. Nhà còn khá mới vào ở luôn. Thiết kế tầng 1 thông sàn thuận tiện kinh doanh, tầng 2 là phòng khách và bếp, tầng 3,4,5 mỗi tầng là 2 phòng ngủ, tầng 6 là phòng thờ và sân phơi, tầng 6 là tum. nhà thoáng trước sau.
+ Đang cho thuê cả nhà 70tr/tháng.

+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.","22,5 tỷ",60 m2,"Phố Giảng Võ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6255720,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,14m,6,---,
https://alonhadat.com.vn/ban-can-re-dep-nhat-mat-pho-ton-duc-thang-90m2x8t-mt-5-6m-29-ty-kinh-doanh-cuc-tot-6816322.html,"Bán căn rẻ đẹp nhất mặt phố Tôn Đức Thắng - 120m2x8T * MT 6.5m - 38 tỷ, kinh doanh cực tốt","Chủ cần bán nhanh giá quá yêu, giá này tìm cả Đống Đa cũng không thể có căn thứ 2.
Chủ nhà cần tiền bán nhanh căn nhà mặt phố Tôn Đức Thắng thông số như sau:
120m2 xây dựng 8 tầng, mặt tiền nhà 6,6m, đoạn phố đẹp, vỉa hè rộng, kinh doanh tốt.
+ Nhà mặt phố thông số vàng, vị trí đẹp nhất phố Tôn Đức Thắng.
+ Nhà thông số hiếm với mặt tiền 6.6m hậu 6.75m nở hậu cực đẹp, xây 8 tầng thang máy nhập xịn sò, hiện đang cho thuê giá nhẹ nhàng 160 triệu/ tháng, trước đó có đơn vị của ngân hàng hỏi thuê tầng 1 và tầng 2 là 100 triệu nhưng chủ không đồng ý.
- Nhà thiết kế 8 tầng nổi + tầng hầm +  tầng tum
- Tầng 1 đến tầng 8 là thông sàn, thang máy misubishi 300kg nhập khẩu. 
+ Khách hàng quan tâm đến căn nhà mặt phố Tôn Đức Thắng này liên hệ
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",38 tỷ,120 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",6816322,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",8,---,18m,8,---,
https://alonhadat.com.vn/chinh-chu-ban-toa-10-tang-vo-chi-cong-390m2-lo-goc--8639224.html,Cần bán toà 10 tầng Võ Chí Công - 390m2 - lô góc.,"Chính chủ nhờ bán - gia đình tôi cần bán - tòa nhà apartmen - 10 tầng lô góc - Võ Chí Công - Xuân La Phường - Tây Hồ Quận - Hà Nội:
Diện tích: 390m2, 10 tầng - lô góc 3 mặt tiền siêu đẹp, thiết kế 57 căn hộ dịch vụ, tầng 1 làm cafe.
Giá bán: Thoả thuận có thương lượng.
Đang cho thuê cả nhà: 389,219 triệu/tháng. (400 triệu VNĐ/tháng).
Vị trí đối diện đại dự án DaeWoo E&C (Hà Nội starlaker Tây Hồ Tây).
Sổ đỏ chính chủ.",80 tỷ,390 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",8639224,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,30m,10,---,15m,57,---,
https://alonhadat.com.vn/dau-tu-dong-tien-210-tr-th-khach-san-mat-pho-ma-may-dt-102m2x9t-mt-5-6m-gia-78-ty-7002933.html,"Đầu tư dòng tiền 210 tr/th Khách Sạn mặt phố Mã Mây, DT 102m2x9T, MT 5.6m, Giá 78 tỷ","Mô tả:
- Nhà đẹp, độc, cực hiếm khu phố cổ, trung tâm của những con phố đi bộ hoàn kiếm, rá rẻ nhất khu vực, lấy đâu ra căn thứ 2
- Vị trí nằm ở vị trí đắc địa nhất phố Mã Mây.
- Thiết kế 24 phòng khách sạn sang trọng, chuẩn 4 sao, Nhà hiện đang cho thuê Khách sạn 400 triệu/ tháng.
- Đây là trung tâm của tuyến phố đi bộ. Nơi đây tập trung rất nhiều du khách trong và ngoài nước tham quan và tìm hiều văn hoá của người Hà Nội xưa và nay.
- Những ngày cuối tuần du khách có thể ngồi luôn dưới lòng đường để thưởng thức hương vị bia Hà Nội và nghe nhạc công kéo Violin.
- Sở hữu được 1 căn nhà mặt phố cổ tức đã sở hữu 1 tài sản trường tồn mãi mãi luôn sinh lời theo thời gian.
- Sổ đẹp, nở hậu, pháp lý rõ ràng sẵn sàng giao dịch.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.

+ Liên hệ: Mạnh Hùng (Không tiếp MG)",78 tỷ,102 m2,"Phố Mã Mây, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7002933,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"5,6m",9,---,19m,20,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-dang-dung-kinh-doanh-ba-dinh-dt-130m2x4-mt-6m-gia-39-5-ty--5944636.html,"Bán Nhà mặt Phố Trần Khát Chân , Hai Bà Trưng, DT: 132m2x4, MT 8m, Kinh Doanh, Giá 45 tỷ","- TÔI CHUYÊN NHÀ MẶT PHỐ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
- VỊ TRÍ CỰC ĐẸP - MẶT TIỀN RỘNG - SỔ VUÔNG.
- MẶT PHỐ VIP - 1 MẶT PHỐ 1 MẶT NGÕ - THÔNG SỐ HIẾM!
+ Tầng 1,2 thông sàn, chủ đang cho thuê tầng 1, 2 giá 55 triệu còn các tầng trên chủ ở.
+ Tầng 3, 4: mỗi tầng 2 phòng ngủ, 2 bên xây giống nhau cũng đã lâu chủ xác định gần như bán vị trí để cho khách về cải tạo nhà.
- Tầng 1,2: Sàn kinh doanh, WC, bếp.
- Tầng 3,4: 3 ngủ 1 phòng thờ 1 sân phơi và 2 WC.
+ Sổ chính chủ - vuông đẹp. Sang tên ngay.
- Tất cả các thông tin trên là chính xác 100%.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mạnh Hùng",45 tỷ,132 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",5944636,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,17m,8,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-kim-ma-kinh-doanh-ba-dinh-dt-120m2x10-mt-9m-gia-24-5-ty--5409260.html,"Bán gấp tòa nhà phố Kim Mã, 342m2, 10 tầng, MT 18m. Chỉ 50 tỷ. Kinh Doanh Apartment","+ Ngõ Kim Mã nằm vào đoạn đẹp nhất của phố Kim Mã, khu vực chuyên dành cho khách nước ngoài thuê. Ngõ thông hồ Ngọc Khánh.
+ Nhà 10 tầng xây sẵn, để xây được nhà cao tầng tại thời điểm bây giờ không hề dễ, công năng 42 phòng thiết kế dạng căn hộ cho thuê. Hiện chủ cho thuê cả nhà, hợp đồng ký 8 năm 1 lần, lần gần nhất đã ký cách đây 1 năm. Giá cho thuê thời điểm hiện tại là 15000$, có tăng theo thời hạn.
+ Do đã cho thuê cả nhà nên xem trong linh động, khách đến xem có thể hỏi thuê phòng, hoặc nói với lễ tân là đang xem phòng hộ cho 1 đối tác bên Nhật chuẩn bị sang Việt Nam công tác. 
+ Sổ đỏ cất két, sẵn sàng cho giao dịch.
+ Thửa đất vuông vắn, hai mặt thoáng, pháp lý sạch.
+ KHÁCH MUA GIỮ TIỀN BƠI HẾT VÀO ĐÂY, CHO THUÊ SẴN CẢ NHÀ 15000$/ THÁNG!
+ Liên hệ: Nguyễn Đức: miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",50 tỷ,342 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",5409260,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,18m,10,---,19m,42,---,
https://alonhadat.com.vn/sieu-dac-dia-nha-mat-pho-phung-hung-ha-dong-600m2-20m-mat-tien-73-ty-8446115.html,"Siêu đắc địa, nhà mặt phố Phùng Hưng Hà Đông 600m2, 20m mặt tiền, 85 tỷ","ĐỘC NHẤT VÔ NHỊ HÀ ĐÔNG - MẶT TIỀN KHỦNG 16M - SỔ ĐỎ LÂU DÀI - PHÁT TRIỂN CỰC MẠNH - TƯƠNG LAI SÁNG NGỜI - XÂY TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN, CÔNG TY, TRỤ SỞ...

Mô tả:
+ Vị trí mảnh đất Vàng đẹp nhất phố Phùng Hưng, nằm ngay gần ngã tư Tô Hiệu - Phùng Hưng. Khu vực đang phát triển chóng mặt, lột xác mỗi ngày.
+ Hiện tại diện tích mặt ngoài đang cho siêu thị thuê gần 150 triệu/tháng. Có bên hỏi thuê 200 triệu hết diện tích để năm sau mở siêu thị điện máy chủ chưa đồng ý.
+ Sổ đỏ riêng, nở hậu, gồm 3 sổ, sử dụng lâu dài.
+ Chủ cần thanh khoản sớm.

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",85 tỷ,600 m2,"Đường Phùng Hưng, Phường Phú La, Quận Hà Đông, Hà Nội",8446115,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,1,---,30m,1,---,
