url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-lo-goc-mat-pho-tran-thai-tong-cau-giay-230m-mat-tien-10m-gia-135-ti--13271127.html,"Phân Lô, Lô Góc, Mặt Phố Trần Thái Tông, Cầu Giấy, 230m, Mặt Tiền 10m, Giá 135 Tỉ.","- Gia đình cần bán lô đất phân lô vuông vắn nở hậu mặt phố Trần Thái Tông, diện tích 230m giá 135 tỉ.
- Lô đất phù hợp xây khách sạn, văn phòng đại diện công ti, showroom, nhà hàng, hoặc xây tòa nhà 10 tầng thang máy.
- Vị trí nhà rất đẹp nằm trên đoạn đường đã quy hoạch ổn định, trung tâm mua sắm của quận Cầu Giấy, gần nhiều trường đại học lớn và trung tâm hành chính của quận.
- Nhà hiện cho thuê kinh doanh sầm uất ngày đêm, chủ mới có thể lấy lại nhà luôn.
- Khu vực dân trí cao, an ninh đảm bảo, giá bán chỉ 135 tỉ có thương lượng cho khách nghiêm túc và thiện chí.
- Sổ đỏ chính chủ giao dịch ngay.
LH: Em Hiếu.",135 tỷ,230 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13271127,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,23m,10,---
https://alonhadat.com.vn/phan-lo-lo-goc-mat-pho-nguyen-van-huyen-92m-xay-4-tang-mat-tien-7-2m-42-5-ti--13271235.html,"Phân Lô, Lô Góc, Mặt Phố Nguyễn Văn Huyên,Cầu Giâý.92m xây 4 tầng, Mặt Tiền 7.2m, 42.5 tỉ.","- Gia đình cần bán nhà mặt phố Nguyễn Văn Huyên, quận Cầu Giấy, diện tích 92m mặt tiền 7.2m đẹp giá rẻ.
- Nhà phù hợp kinh doanh nhà hàng, showroom, hoặc xây tòa nhà văn phòng 9 tầng 1 hầm, thang máy.
- Vị trí nhà rất đẹp nằm trên đoạn đường đã quy hoạch ổn định, trung tâm mua sắm của quận Cầu Giấy, gần nhiều trường đại học lớn và trung tâm hành chính của quận.
- Nhà hiện cho thuê kinh doanh sầm uất ngày đêm, chủ mới có thể lấy lại nhà luôn.
- Khu vực dân trí cao, an ninh đảm bảo, giá bán chỉ 42.5 tỉ có thương lượng cho khách nghiêm túc và thiện chí.
- Sổ đỏ chính chủ giao dịch ngay.
LH: Em Hiếu.","42,5 tỷ",92 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13271235,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,14m,6,---
https://alonhadat.com.vn/nha-moi-lo-goc-tran-khat-chan-5-ngu-hai-ba-trung-34m-4-tang-mat-tien-3-8m-gia-4-45-ti--12307945.html,"Nhà Mới Lô Góc Trần Khát Chân 5 ngủ, Hai Bà Trưng. 34m 4 Tầng Mặt Tiền 3.8m Giá 4.25 tỉ.","- Gia đình cần bán nhà lô góc phố đê Trần Khát Chân để chuyển vào Nam.
- Nhà lô góc nở hậu, cách ô tô 50m, ngõ thông các ngả, cách phố Minh Khai 100m, thuận tiện đi phố cổ 5 phút.
- Khu vực dân trí cao, xung quanh đầy đủ tiện ích, chợ dân sinh cách nhà 100m, trường mầm non, trường cấp 1,2,3 ngay cạnh nhà, gần nhiều trường đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng.
- Nhà mới xây, chủ mới chỉ xách vali về đón tết.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 ngủ rộng, wc.
- Tầng 4: 1 ngủ, Phòng thờ, sân phơi. Tổng 5 ngủ.
- Sổ đỏ chính chủ, nở hậu, giao dịch ngay.
- LH: Em Hiếu nhà đẹp.","4,25 tỷ",34 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12307945,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,9m,5,---
https://alonhadat.com.vn/nha-moi-tran-khat-chan-hai-ba-trung-36m-5-tang-mat-tien-5m-gia-4-45-ti--12307944.html,"Nhà Mới Trần Khát Chân, Hai Bà Trưng. 36m 5 Tầng Mặt Tiền 5m Giá 4.25 tỉ.","- Gia đình cần bán nhà lô góc phố đê Trần Khát Chân để chuyển vào Nam.
- Nhà lô góc nở hậu, cách ô tô 50m, ngõ thông các ngả, cách phố Minh Khai 100m, thuận tiện đi phố cổ 5 phút.
- Khu vực dân trí cao, xung quanh đầy đủ tiện ích, chợ dân sinh cách nhà 100m, trường mầm non, trường cấp 1,2,3 ngay cạnh nhà, gần nhiều trường đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng.
- Nhà mới xây, chủ mới chỉ xách vali về đón tết.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 ngủ rộng, wc.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, nở hậu, giao dịch ngay.
- LH: Em Hiếu nhà đẹp.","4,25 tỷ",36 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12307944,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-130mx3-tang-mat-tien-4m-gia-41-ti--12322559.html,"Bán Nhà Mặt Phố Tây Sơn, Đống Đa. 130Mx3 Tầng, Mặt tiền 4M, Giá 41 Tỉ.","- Gia đình cần bán căn nhà mặt phố Tây Sơn, quận Đống Đa, diện tích rộng, mặt tiền đẹp, giá 41 tỉ có thương lượng với khách thiện chí.
- Vị trí nhà rất đẹp, nằm trung tâm quận Đống Đa, không vướng quy hoạch.
- Nhà hiện đang cho thuê kinh doanh sầm uất ngày đêm, chủ mới có thể lấy lại nhà luôn.
- Nhà có thể kinh doanh nhà hàng, showroom hoặc xây tòa nhà văn phòng 9 tầng 1 hầm.
- Khu vực dân trí cao, gần nhiều trường đại học lớn, giao thông nằm trên trục chính của quận Đống Đa tỏa đi các ngả.
- Sổ đỏ phân lô cực hiếm chính chủ giao dịch ngay.
LH: Em Hiếu.",41 tỷ,130 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12322559,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/thanh-dam-hoang-mai-nha-dep-ngo-thoang-chu-de-lai-90-noi-that-gia-hop-ly-13601919.html,"thanh đàm, hoàng mai, nhà đep ngõ thoáng chủ đề lại 90% nội thật , giá hợp lý","2Tỷ84 Phố THANH ĐÀM 30M- 4 TẦNG- MẶT TIỀN 3.45M- CHỦ NHÀ ĐỂ LẠI 90% NỘI THẤT SỊN SÒ

Mô tả
+ Nhà đẹp, ngõ thoáng, chủ để lại 90% nội thất nếu khách thiện chí

Tổng 3 ngủ 

SỔ ĐỎ RIÊNG BIÊT
SANG TÊN NHANH GỌN","2,84 tỷ",30 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13601919,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-tt-pho-co-gan-nga-tu-thi-sach-tran-xuan-soan-gan-200m2-mat-tien-8m-gia-500tr-m-13524228.html,Mặt Phố TT phố Cổ gần Ngã tư Thi Sách - Trần Xuân Soạn gần 200m2 mặt tiền 8m giá 500tr/m,"Vị trí mặt phố gần ngã 4 Thi Sách - Trần Xuân Soạn, Hai Bà Trưng. 
Diện tích gần 200m2 mặt tiền rộng 8m
LÔ GÓC 3 mặt thoáng. Sổ đỏ 1 sổ 1 chủ vuông đẹp. 
KD sầm uất. Xây căn hộ, khách sạn, văn phòng đều ổn.
Giá tốt quá
LH Nguyễn Nam",500 triệu / m2,200 m2,"Phố Thi Sách, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13524228,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hang-bun-ba-dinh-136m2-mat-tien-7-5m-gia-95-ty-13529240.html,Cần bán nhà mặt phố Hàng Bún Ba Đình 136m2 mặt tiền 7.5m giá 95 tỷ,"PHỐ HÀNG BÚN - QUẬN BA ĐÌNH
Vị trí: mặt phố Hàng Bún, Ba Đình. 
Diện tích: 136m x 4  tầng
Mặt tiền: 7.5m
Giá bán: 95 tỷ
Liên hệ: Nguyễn Nam
Pháp lý: sổ đỏ chính chủ, giao dịch ngay.
Xây building văn phòng khách sạn nhà hàng quá VIP. Hiếm có căn thứ 2.",95 tỷ,136 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13529240,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/mat-pho-chua-lang-view-vincom-165m2-mat-tien-10m-vuong-dep-gia-66-ty-13535852.html,Mặt Phố Chùa Láng view Vincom 165m2 mặt tiền 10m vuông đẹp giá 66 tỷ,"Cần bán nhà phố Chùa Láng, Đống Đa.
Vị trí: mặt Phố Chùa Láng, Đống Đa đoạn đẹp nhất phố sát Nguyễn Chí Thanh vỉa hè 6m. 
+ Diện tích 165m2, 5 tầng mặt tiền 10m thoáng trước sau. 
Sổ đỏ vuông đẹp phân lô.
Giá bán 66 tỷ. LH Nguyễn Nan",66 tỷ,165 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13535852,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-320m2-doan-dep-nhat-pho-huong-dn-gan-ho-guom-gia-185-ty-13535969.html,Bán nhà Mặt Phố Huế 320m2 đoạn đẹp nhất phố hướng ĐN gần Hồ Gươm giá 185 tỷ,"Vị trí: Mặt phố Huế, Hoàn Kiếm. Đầu Hồ Gươm. 
Diện tích 320m2 x 3 tầng mặt tiền 7m
Giá mềm 580 triệu/m2
Pháp lý 1 sổ đẹp. 
Xây building kinh doanh mọi loại hình. Cho thuê vị trí này cũng rất cao.
LH Nguyễn Nam",185 tỷ,320 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13535969,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---
