url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hot-nha-pho-van-cao-nha-dep-long-lay-gan-san-quan-ngua-ho-tay-13590801.html,"Cực HOT nhà phố Văn Cao, nhà đẹp lộng lẫy, gần sân Quần Ngựa, hồ Tây","Mô tả: 
+ Đối diện Cung thể thao Quần Ngựa, 1 phút ra Hồ Tây thơ mộng. Có 2 căn liền nhau

 + Thiết kế:  hiện đại, phong cách Châu Âu thời thượng, mới cứng, mỗi tầng 1 phòng khép kín, nội ngoại thất xịn sò. 

+Sổ đỏ cất két sẵn giao dịch ngay","4,5 tỷ",30 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13590801,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-van-huong-20m2x-3t-mt4-6m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-1-ty-13590760.html,"BÁN GẤP NHÀ VĂN HƯƠNG, 20m2x 3T, MT4.6m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 1 TỶ","- Cần bán nhà riêng Văn Hương – Đống Đa, Diện tích 20m2, giá chỉ Hơn 1 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 1 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","1,9 tỷ",20 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13590760,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,5m,3,---
https://alonhadat.com.vn/ban-nha-bang-liet-linh-dam-38m2-4-tang-mt-4-2m-gia-chi-3-75-ty-13590727.html,"Bán nhà Bằng Liệt - Linh Đàm 38m2, 4 tầng, mt 4.2m, giá chỉ 3.75 tỷ","HIẾM CÓ CĂN THỨ 2 TẠI LINH ĐÀM
NHÀ ĐẸP - GIÁ CỰC TỐT
GIÁP KĐT LINH ĐÀM - TIỆN ÍCH NGẬP TRÀN - DT 38M2, 4 TẦNG, CHỈ 3.75 TỶ💥💥💥

+ Vị trí trước nhà ngõ cực rộng thoáng, ô tô đỗ gần, đi lại cực kỳ thuận tiện. Bãi gửi xe ô to gần nhà.

+ Xung quanh dân trí cao, cạnh khu đô thị Tây Nam Linh Đàm, trường Chu Văn An…

+ Thiết kế: 4 tầng chủ tự xây
T1: Để xe, khách, bếp, vs
T2,3: 4 ngủ, vs
T4: Phòng thờ, sân phơi

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch
- Lh Dương Thành","3,75 tỷ",38 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13590727,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/chu-can-ban-30-m2-yen-ngia-gia-1-28-ty-13590599.html,"Chủ cần bán 30 m2 Yên Ngĩa, giá 1,28 tỷ","Chủ nhà cần bán 30 m2 tổ 14 Yên Nghĩa - Hà Đông
Mặt tiền 3.74 m, đường trước nhà 2 m, đất nở hậu cách 10m ra đường thông ô tô
Hàng xóm thân thiện, không tranh chấp, không vướng quy hoạch
Gần chợ cóc, cách 200m là đến trường mầm non, tiểu học Yên Nghĩa
Cách bến xe, ga tàu sắt trên cao Yên nghĩa chỉ 1.5 km
Giá 1,28 tỷ báo sang tên, hỗ trợ ngân hàng
Liên hệ Hoàn","1,28 tỷ",30 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13590599,Tây Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,74m",---,---,8m,---,---
https://alonhadat.com.vn/chu-can-ban-30-m2-yen-ngia-gia-1-28-ty-13590598.html,"Chủ cần bán 30 m2 Yên Ngĩa, giá 1,28 tỷ","Chủ nhà cần bán 30 m2 tổ 14 Yên Nghĩa - Hà Đông
Mặt tiền 3.74 m, đường trước nhà 2 m, đất nở hậu cách 10m ra đường thông ô tô
Hàng xóm thân thiện, không tranh chấp, không vướng quy hoạch
Gần chợ cóc, cách 200m là đến trường mầm non, tiểu học Yên Nghĩa
Cách bến xe, ga tàu sắt trên cao Yên nghĩa chỉ 1.5 km
Giá 1,28 tỷ báo sang tên, hỗ trợ ngân hàng
Liên hệ Hoàn","1,28 tỷ",30 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13590598,Tây Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,74m",---,---,8m,---,---
https://alonhadat.com.vn/can-ban-toa-nha-7-tang-mat-pho-xa-dan-dong-da-mat-tien-6m-truoc-sau-thang-may-no-hau-13071714.html,"Cần bán Tòa nhà 7 tầng Mặt phố Xã Đàn, Đống Đa, Mặt tiền 6m trước sau, Thang máy, Nở hậu","Cần bán gấp nhà Mặt phố Xã Đàn, quận Đống Đa, Hà Nội:
 
-Vị trí đắc địa, mặt phố lớn, hai chiều, ô tô dừng đỗ. Phố VIP- Kinh doanh cực đỉnh mọi loại hình. Kết nối nhiều trục đường lớn Đại Cồ Việt, Phạm Ngọc Thạch, Tôn Đức Thắng, Ô chợ Dừa, Nguyễn Lương Bằng, Khâm Thiên … 

-Tòa nhà 7 tầng, hai mặt tiền phố trước sau, Thiết kế hiện đại, thang máy, Thông sàn. Đang cho Ngân hàng thuê 150tr/tháng. 

-Phù hợp khách mua đầu tư giữ tiền, cho thuê lâu dài, làm Trụ sở Kinh doanh, Công ty, Spa, thẩm mỹ viện, Ngân hàng, Showroom,… 

-Sổ đỏ vuông vắn, nở hậu, Sẵn sàng giao dịch.

-Giá:  68 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố - Nhà Dòng tiền",68 tỷ,80 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13071714,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,14m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-quan-hai-ba-trung-150mx6t-thang-may-mat-tien-10m-37-ty--12389677.html,"Bán nhà Mặt phố Dương Văn Bé, quận Hai Bà Trưng 150mx6T, thang máy, Mặt tiền 10m, 37 tỷ.","Cần bán nhà Mặt phố Dương Văn Bé, quận Hai Bà Trưng, Hà Nội. 

-Diện tích 150m2 x 6 tầng, mặt tiền 10m, vỉa hè, 37 tỷ. 

-Vị trí rất đẹp, vỉa hè mênh mông, đường hai chiều, ô tô dừng đỗ thoải mái. Kinh doanh cực đỉnh mọi loại hình. 

-Gần Minh Khai, Vĩnh Tuy, Times City, Lạc Trung .., gần nhiều Dự án Chung cư cao tầng. Khu đông đúc, kinh doanh sầm uất. 

-Nhà 6 tầng thang máy, thông sàn, đang cho thuê KD 100tr/tháng. 

-Phù hợp khách mua đầu tư, giữ tiền có dòng tiền, hoặc làm Trụ sở Văn phòng… 

-Sổ vuông đẹp, nở hậu, sẵn giao dịch

-Giá tốt: 37 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền –
Chuyên gia nhà Mặt phố",37 tỷ,150 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12389677,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,15m,6,---
https://alonhadat.com.vn/ban-nha-tran-phu-van-quan-ha-dong-chi-3-75-ty-37m-5-pn-rong-gan-mat-pho-tran-phu-13590600.html,"Bán nhà Trần Phú - Văn Quán - Hà Đông chỉ 3.75 tỷ 37m 5 pn rộng, gần mặt phố Trần Phú","Bán nhà Trần Phú - Văn Quán - Hà Đông chỉ 3.75 tỷ 37m 5 pn rộng, gần mặt phố Trần Phú 

TRUNG TÂM HÀ ĐÔNG - GẦN PHỐ - GẦN GA TÀU ĐIỆN - FULL TIỆN ÍCH - AN SINH ĐỈNH

VỊ TRÍ : 
- Nhà bán thuộc ngõ 217 Trần Phú - Văn Quán ,ngõ thông tứ tung sang đường 19/5 Dương Lâm ...giao thông thuận tiện kết nối,ngay sau nhà là Ga Tàu Điện trên cao ,gần Hồ Văn Quán, siêu thị Hồ Gương Plaza - tiện ích bạt ngàn - ở sướng.

- THIẾT KÊ: 4 tầng hiện đại đầy đủ công năng 

- Sổ vuông đẹp ,sẵn sàng giao dịch

- Liên hệ : em Tuyền chuyên nhà đất Hà Đông.","3,75 tỷ",37 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13590600,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-ngo-172-phu-dien-mat-ngo-kinh-doanh-chi-hon-100tr-m2--13590488.html,Bán đất ngõ 172 Phú Diễn mặt ngõ kinh doanh chỉ hơn 100tr/m2.,"Bán đất ngõ 172 Phú Diễn mặt ngõ kinh doanh 
DT 80m2 - mặt tiền 5,3m - Giá bán 10,x tỷ
Hướng Đông Nam
Sổ đỏ nở hậu sẵn sàng giao dịch
Những mảnh đất xây nhà 5-6 tầng vị trí tương tự đang giao bán 250-300tr/m2 tùy thuộc vào độ hoàn thiện
Gần đường Hoàng Quốc Việt kéo dài",10 tỷ,80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13590488,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,---,---,---,---
https://alonhadat.com.vn/-chi-3-4-ty-31m-o-to-tranh-10m-2-lan-duong-nha-hiem--13590589.html,...CHỈ 3.4 TỶ 31m Ô TÔ TRÁNH 10m 2 LÀN ĐƯỜNG NHÀ HIẾM.....,"👉- Mô tả: Xung quanh đầy đủ tiện ích, chỉ ba bước ra chợ, siêu thị, công viên - Vinsmart City, trường cấp 1, 2, 3. Gần Bệnh viện Hồng Ngọc, Bến xe Mỹ Đình, sân vận động Mỹ Đình, AEONMALL Hà Đông, Công viên Mễ Trì đang hoàn thiện                                                                                                           - - Nhà 4 tầng, 2 phòng NGỦ                                                                                                                    👉Pháp lý chuẩn, vuông sẵn sàng giao dịch ngay                                                                                                        👉Liên hệ em Hiền :....  🏠","3,4 tỷ",31 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13590589,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---
