url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-nhan-hoa-thanh-xuan-o-to-2-thoang-o-suong-thue-dinh-44m2-6t-hon-5-ty--13033667.html,"Bán nhà đẹp Nhân Hoà Thanh Xuân, ô tô 2 thoáng ở sướng thuê đỉnh 44m2 6T hơn 5 tỷ.","Bán nhà đẹp Nhân Hoà Thanh Xuân, ô tô 2 thoáng ở sướng thuê đỉnh 44m2 6T hơn 5 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vũ Trọng Phụng, Nguỵ Như Kon Tum, Hoàng Ngân,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,4 tỷ",44 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13033667,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-le-trong-tan-thanh-xuan-o-to-vao-nha-ngo-thong-36m2-5t-hon-5-ty--13033696.html,"Bán nhà đẹp Lê Trọng Tấn Thanh Xuân, ô tô vào nhà ngõ thông 36m2 5T hơn 5 tỷ.","Bán nhà đẹp Lê Trọng Tấn Thanh Xuân, ô tô vào nhà ngõ thông 36m2 5T hơn 5 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hoàng Văn Thái, Trường Chinh, Nguyễn Lân,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,6 tỷ",36 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13033696,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thanh-xuan-o-to-vao-nha-ngo-thong-kinh-doanh-40m2-5t-nhinh-5-ty--12393602.html,"Bán nhà Vũ Tông Phan Thanh Xuân, ô tô Vào nhà ngõ thông kinh doanh 40m2 5T nhỉnh 5 tỷ.","Bán nhà Vũ Tông Phan Thanh Xuân, ô tô Vào nhà ngõ thông kinh doanh 40m2 5T nhỉnh 5 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Trãi, Nguyễn Xiển, Trường Chinh,… 
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,2 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,2 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12393602,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-viet-xuan-thanh-xuan-ngo-thong-o-to-vao-nha-40m2-5t-hon-6-ty--12636621.html,"Bán nhà Nguyễn Viết Xuân Thanh Xuân, ngõ thông ô tô vào nhà 40m2 5T hơn 6 tỷ.","Bán nhà Nguyễn Viết Xuân Thanh Xuân, ngõ thông ô tô vào nhà 40m2 5T hơn 6 tỷ.
- Vị trí đắc địa, trung tâm phường Khương Mai, một trong những phường phát triển nhất quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hoàng Văn Thái, Nguyễn Ngọc Nại, Trường Chinh,…
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 6,3 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,3 tỷ",40 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12636621,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-giap-nhat-thanh-xuan-o-to-sat-pho-2-thoang-40m2-3t-hon-4-ty--12314038.html,"Bán nhà Giáp Nhất Thanh Xuân, ô tô sát phố 2 thoáng 40m2 3T hơn 4 tỷ.","Bán nhà Giáp Nhất Thanh Xuân, ô tô sát phố 2 thoáng 40m2 3T hơn 4 tỷ.
- Nhà nằm tại trung tâm phường Nhân Chính, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Trãi, Hoàng Cầu, Lê Văn Lương,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,9 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,9 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12314038,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-kim-giang-thanh-xuan-o-to-do-gan-mat-pho-2-thoang-35m2-4t-hon-3-ty--12781066.html,"Bán nhà đẹp Kim Giang Thanh Xuân, ô tô đỗ gần mặt phố 2 thoáng 35m2 4T hơn 3 tỷ.","Bán nhà đẹp Kim Giang Thanh Xuân, ô tô đỗ gần mặt phố 2 thoáng 35m2 4T hơn 3 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hoàng Đạo Thành, Khương Đình, Nguyễn Xiển,…
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,8 tỷ",35 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12781066,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-hoang-dao-thanh-thanh-xuan-o-to-do-gan-ho-truong-tram-36m2-4t-hon-3-ty--12790209.html,"Bán nhà đẹp Hoàng Đạo Thành Thanh Xuân, ô tô đỗ gần Hồ Trường Trạm 36m2 4T hơn 3 tỷ.","Bán nhà đẹp Hoàng Đạo Thành Thanh Xuân, ô tô đỗ gần Hồ Trường Trạm 36m2 4T hơn 3 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Xiển, Khương Đình, Hạ Đình,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,8 tỷ",36 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12790209,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-khuong-dinh-thanh-xuan-lo-goc-thoang-sang-sat-mat-pho-48m2-5t-hon-6-ty--13038852.html,"Bán nhà đẹp Khương Đình Thanh Xuân, lô góc thoáng sáng sát mặt phố 48m2 5T hơn 6 tỷ.","Bán nhà đẹp Khương Đình Thanh Xuân, lô góc thoáng sáng sát mặt phố 48m2 5T hơn 6 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Thượng Đình, Hạ Đình, Tây Sơn,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,4 tỷ",48 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13038852,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-chinh-thanh-xuan-o-to-gan-pho-dep-thoang-36m2-6t-hon-4-ty--12429014.html,"Bán nhà Trường Chinh Thanh Xuân, ô tô gần phố đẹp thoáng 36m2 6T hơn 4 tỷ.","Bán nhà Trường Chinh Thanh Xuân, ô tô gần phố đẹp thoáng 36m2 6T hơn 4 tỷ.
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Minh Khai, Lê Trọng Tấn, Tây Sơn,…
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,5 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,5 tỷ",36 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12429014,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/nhinh-4-ty-co-nha-vu-tong-phan-thanh-xuan-o-to-gan-pho-thong-thoang-44m2-4t--12745212.html,"Nhỉnh 4 tỷ có nhà Vũ Tông Phan Thanh Xuân, ô tô gần phố thông thoáng 44m2 4T.","Nhỉnh 4 tỷ có nhà Vũ Tông Phan Thanh Xuân, ô tô gần phố thông thoáng 44m2 4T.
- Vị trí đắc địa, trung tâm phường Khương Đình, một trong những phường phát triển nhất quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khương Trung, Hoàng Đạo Thành, Thượng Đình,…
- Nhà đẹp khiến bao hàng xóm mê tí vì sự tiện nghi, chủ xây dựng cực tâm huyết chắc chắn.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,1 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,1 tỷ",44 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12745212,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
