url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-3-ty-xiu-so-huu-ngay-89m2-can-ho-cc-gia-thuy-q-long-bien-13248627.html,"NHỈNH 3 TỶ XÍU SỞ HỮU NGAY 89M2 CĂN HỘ CC GIA THUỴ, Q LONG BIÊN","⚘⚘NHỈNH 3 TỶ XÍU SỞ HỮU NGAY 89M2 CĂN HỘ CC GIA THUỴ HÀNG XÓM VỚI TRƯỜNG HỌC CÁC CẤP, MÀ GIÁ HỢP LÝ, TẶNG FULL ĐỒ, SỔ ĐẸP  
Căn hộ hoạ lạc ngay mặt phố Gia Thuỵ. Đối diện toà là trường học các cấp. Rừng tiện ích xung quanh
(BÁN CĂN HỘ CHUNG CƯ)","3,05 tỷ",89 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",13248627,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-o-to-16-cho-ngay-do-ngo-thi-nham-ha-dong-5-tang-thiet-ke-13595619.html,"BÁN NHÀ - LÔ GÓC 3 THOÁNG - Ô TÔ 16 CHỖ  - NGAY ĐÔ NGÔ THÌ NHẬM,HÀ ĐÔNG - 5 TẦNG THIẾT KẾ","Chủ nhà cần tiền gấp ,  nên cần bán ngôi nhà 5 tầng đẹp lung linh .Căn nhà đẹp ,nằm trong khu dân chí cao toàn gia đình trẻ ,giao thông thuận tiện ra
- 200m ra đường Quang Trung.
- 200m ra ga tàu điện ,đường xe buýt .
- 700m là bệnh viện Hà Đông,bệnh viện quân đội 103,viện bỏng .
- chợ lớn cánh nhà 200m
- 100m là các trường cấp 1, cấp 2 .
- 2km là các trường đại học như đại học Bưu Chính Viễn Thông, đaị học Kiến Trúc, Học viện An Ninh... 
  + Vị trí lõi quận Hà Đông, giáp ranh quận Thanh Xuân và quận Hoàng Mai . Giao thương nhiều phố lớn, đô thị  Văn Phú ,Văn Quán, Ngô Thì Nhậm, Văn Khê, Vạn Phúc Vài bước ra đường xe buýt , ga tàu điện trên cao ,gần các đường lớn như Lê Trọng Tấn, Tố Hữu, Đường Quang Trung, giao thông các ngả 
+ Thiết kế chắc chắn, khung cột BT, phòng ngủ đều có cửa sổ thoáng.
+ Khu vực an ninh,yên tĩnh
+ Cam kết sổ đỏ chính chủ.
+ Giá chào 4.6 tỷ, có thương lượng.
Liên hệ ngay Hạnh land:  để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận :
- Quận Từ Liêm. 
- QuậnThanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","4,6 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13595619,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/thai-ha-phan-lo-gara-oto-hiem-nha-ban-thong-so-vang-nha-dep-hai-thoang-mua-la-12913736.html,THÁI HÀ - PHÂN LÔ - GARA ÔTÔ - HIẾM NHÀ BÁN - THÔNG SỐ VÀNG - NHÀ ĐẸP HAI THOÁNG - MUA LÀ,"+ Vị trí đẹp thuộc khu phân lô cán bộ ngay sau bể bơi Thái Hà, trung tâm tiện ích quận Đống Đa, giao thông thuận tiện, gần nhiều ĐH lớn. 
+ Trước nhà ÔTÔ đỗ cửa, xe 5 chỗ vào nhà vô tư.
+ Nhà dân xây khung cột cực kỳ chắc chắn, thiết kế hợp lý đầy đủ công năng, tặng nội thất xịn sò gắn tường. 

+ THIẾT KẾ:
- Nhà 45m2, 4 tầng , mặt tiền 4.2m.
- Tầng 1: Gara ÔTÔ + Bếp + WC. 
- Tầng 2+3: Mỗi tầng 2 phòng + WC. 
- Tầng 4: Phòng thờ + Sân phơi. 
+ Sau nhà có khe thoáng rộng 1m, trong nhà luôn thoáng và sáng. 
+ Sổ đỏ vuông đẹp trao tay
+ Giá : 8 tỷ",8 tỷ,45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12913736,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-quan-tay-ho-nha-moi-coong-gara-o-to-thang-may-kinh-doanh-van-phong-dep-13323536.html,Siêu phẩm quận Tây Hồ - Nhà mới coong - Gara ô tô - Thang máy - Kinh doanh văn phòng đẹp,"Siêu phẩm quận Tây Hồ - Nhà mới coong - Gara ô tô - Thang máy - Kinh doanh online, Văn phòng - 8 tầng view Hồ Tây cực đẹp
Phố Tứ Liên, quận Tây Hồ
DT 36/42m2 x 8 tầng, mặt tiền 6m 
+ Mô tả.  
- Tầng 1: GARA.  
- Tầng 2: Phòng khách + WC. 
- Tầng 3+4+5+6: 4 Phòng ngủ vs WC từng tầng.  
- Tầng 7: Phòng thờ và sân phơi.  
- Tầng 8: Sân BBQ + Bàn trà + View Hồ Tây mát lạnh.  
Chỉ cách Hồ Tây 500m, giao thông đi lại thuận tiện, không thiếu thứ gì.","8,8 tỷ",42 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13323536,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---
https://alonhadat.com.vn/can-ban-112m2-dat-tai-long-chau-xa-phung-chau-chuong-my-10257571.html,Cần bán 112m2 đất tại long châu xã phụng châu chương mỹ,"Chỉ nhỉnh 1tỷ đã có ngay lô đất 112m2 tại Phụng Châu Chương Mỹ.
Diện tích 112m2. Mặt tiền 5.13m Trong đó có 66m2 thổ cư.
Đường trước đất rộng 4,5m ô tô tải vào thoải mái.. Cách trục chính liên thôn chỉ 10m. Cách đường Ql6 và huyện ủy Chúc Sơn chỉ 1km.
Vị trí tiềm năng cách quy hoạch đường Lê Văn Lương chỉ 150m.
Pháp lý sổ đỏ chính chủ dễ dàng giao dịch.",13 triệu / m2,112 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",10257571,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,13m",---,---,22m,---,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-phan-lo-o-to-tranh-39m2-6-3ty-12989935.html,"Bán nhà Trần Khát Chân – Phân lô ô tô tránh, 38m2, 5.9tỷ","+ Khu phân lô Quân đội trong tâm quận Hai Bà Trưng cách Hồ Gươm chỉ 2,5km
+ Xung quanh đầy đủ tiện ích: trường học, bệnh viện, tiệc cưới…
+ Nhà 4 tầng còn rất mới, cả khu duy nhất nhà này bán không có căn thứ 2
+ Thiết kế cầu thang giữa tổng 4 phòng ngủ, gia chủ giữ gìn nhà không tỳ vết
+ Sổ đỏ vuông vắn các cạnh song song không lệch 1 phân.
+ Khu đô thị toàn công chức viên chức nhà nước, dân trí tốt, an ninh tốt, không gian tiểu cảnh cây cối xanh mát cực kì trong lành
+ Giá 5.9 tỷ thương lượng tốt với khách thiện chí (chủ cần bán)
+ Miễn tiếp môi giới đỡ mất thời gian","5,9 tỷ",38 m2,"Đường Trần Khát Chân, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12989935,Đông Nam,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-gan-cho-mo-ngo-rong-sach-se-46m2-5-ty-13018979.html,"Bán nhà đường Trương Định, gần Chợ Mơ, ngõ rộng sạch sẽ, 46m2, 5 tỷ","Do chuyển đổi công tác cần chuyển nhượng căn nhà ngay gần ngã tư Bạch Mai - Trương Định (gần TTTM Chợ Mơ)
+ Khu vực cực nhiều tiện ích, gần các trường Đại học lớn: Bách Khoa, Kinh Tế, Xây Dựng. Kết nối thuận lợi các tuyến đường Minh Khai, Bạch Mai, Đại La,...
+ Ngõ trước nhà rộng 3-4m cực kì sạch sẽ thông thoáng nhiều ánh sáng tự nhiên
+ Mặt tiền rộng 4,5m nhìn căn nhà vô cùng rộng rãi bề thế
+ Nhà xây 4 tầng, cầu thang giữa tổng được 4 phòng ngủ thoải mái công năng sử dụng
+ Sổ đỏ vuông vắn nhìn là mê, nở hậu 15cm đón tài lộc đầy nhà
+ Giá hợp lý để bán nhanh 5tỷ
Liên hệ xem nhà Vinh",5 tỷ,46 m2,"Đường Minh Khai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13018979,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xay-2021-nga-tu-minh-khai-kim-nguu-50m2-4-5ty-re-vo-dich--12963326.html,"Bán nhà đường Minh Khai, gần cầu Mai Động, ngõ nông, 50m2, 4,5tỷ","Chị Hương chuyển lên chung cư HINODE Minh Khai muốn nhượng lại căn nhà siêu đẹp siêu mới (xây 2021) giá chỉ 4,5tỷ
- Vị trí đắc địa ngay ngã tư Minh Khai - Kim Ngưu, kết nối giao thông cực kì thuận tiện. Dọc trục vành đai 2 8 làn xe, đi Ngã Tư Sở hay Long Biên chỉ cần đi thẳng
- Xung quanh hàng loạt chung cư, toà nhà văn phòng, hàng ăn, cafe, trường học quốc tế, bệnh viện đa khoa quốc tế.
- Diện tích rộng tới 50m2 cực kì rộng rãi thoáng mát
- Nhà xây được 2 năm gần như mới tinh, cầu thang giữa chia phòng 2 bên đa dụng đa năng
Liên hệ xem nhà miễn phí: (Vinh)","4,5 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12963326,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-tran-khat-chan-ngo-ba-gac-tranh-thong-tu-tung-54m2-ma-chi-co-5-ty-13259599.html,"Bán nhà đường Trần Khát Chân, ngõ ba gác tránh thông tứ tung, 54m2 mà chỉ có 4,x tỷ","Bạn Tùng làm bên Viettel chuẩn bị lấy vợ muốn chuyển lên chung cư nên muốn nhượng lại cho ai thực sự cần.
- Nhà nằm mặt ngõ rộng 3m, thông tứ tung các phố lớn trong quận như Trần Khát Chân - Lạc Trung - Minh Khai - Kim Ngưu.
- Đặc biệt chỉ vài bước chân là đón taxi ngon lành.
Nhà xây 4 tầng kiên cố, rộng rãi, thoáng mát, đủ công năng: sân để xe, 4 phòng ngủ, ban công, 2 sân phơi…
- Sổ đỏ đẹp, nở hậu tài lộc (thực tế là Tùng kinh doanh rất có lộc)
Gia đình Tùng mong muốn bán 4,8 tỷ (khách thích cứ qua thương lượng, thanh niên trẻ nên dễ làm việc)
Liên hệ xem nhà (Vinh - Nhà Thật)","4,8 tỷ",54 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13259599,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-kim-nguu-ngay-gan-cau-lac-trung-cach-o-to-39m-38m2-gia-con-5-ty-13259616.html,"Bán nhà đường Kim Ngưu, ngay gần cầu Lạc Trung, cách ô tô 39m, 38m2, giá còn 5 tỷ","Gia đình chị Hồng chuyển sang Ciputra Tây Hồ, nhượng lại căn nhà đầu phố Kim Ngưu, gần cầu Lạc Trung. Nhà chị xây định để cho thuê nhưng xót nhà nên nay tìm chủ mới ở lâu dài
- Nhà xây 4 tầng cầu thang giữa được 4 phòng ngủ, cách ô tô tránh chỉ 39m xung quanh tiện ích chẳng thiếu thứ gì.
- Ngõ thông Lạc Trung, 121,203,325 Kim Ngưu. Kết nối Lò Đúc, Trần Khát Chân, Thanh Nhàn, Võ Thị Sáu...
- Chỉ 10 phút là lên tới Bờ Hồ, Phố Cổ - Trung tâm thủ đô cực phù hợp cho gia đình thích ở trung tâm.
Giá mong muốn 5 tỷ có thương lượng
Liên hệ 24/7 (Vinh - Nhà Thật)",5 tỷ,38 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13259616,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
