url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cc-can-ban-lo-dat-40m2-mt-gan-4m-khu-tdc-tu-hoang-nhon-phan-lo-via-he-3-o-to-tranh-13261186.html,"CC cần bán lô đất 40m2, Mt gần 4m khu TĐC Tu hoàng - Nhổn, phân lô vỉa hè 3 ô tô tránh","HIẾM ! BÁN ĐẤT TĐC TU HOÀNG - NHỔN- NAM TƯ LIÊM, PHÂN LÔ 40M2 , MẶT TIỀN 3.6 M, VỈA HÈ RỘNG , ĐƯỜNG 3 Ô TÔ TRÁNH NHAU
+ Vị trí rất đẹp, view sân chơi cực kỳ thoáng không bị đối nhà, gần ngay trường quốc tế Phenika , mầm non Phương Canh, Trường ĐH Công Nghiệp HN
+ Khu vực hiếm đất bán vị trí đẹp di chuyển thuận lợi ra đường quốc lộ 32, tuyến đường huyết mạch liên tỉnh.gần ngay trường Đại học Công Nghiệp HN, đường cao tốc trên cao, khu vực dân trí cao, ỏ cực sướng

+ Gía chào 3. x tỷ ( có bớt cho khách thiện trí)
+ Anh/chị liên hệ ngay E Trường để biết thêm thông tin và xem đất miễn phí. (em Trường chuyên bán nhà Nam - Bắc Từ Liêm )","3,8 tỷ",40 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13261186,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-lo-goc-cau-dien-nhon-35m2-x-4t-mat-ngo-thong-o-to-tranh-kd-tap-nap-gia-4-25-ty-12979591.html,"Nhà lô góc Cầu Diễn, Nhổn 35m2 x 4T, mặt ngõ thông ô tô tránh, KD tấp nập, giá 4.25 tỷ","+ Nhà Nằm ngay gần đường quốc lộ 32 giao thông thuận tiện chỉ 5 phút di chuyển ra Mỹ Đình, khu vực tập trung các trường Đại học lớn như Đh Công Nghiệp hà nội, Đh Đông Á, cao đẳng FPT, gần trường mầm non, trường cấp 1, 2 Minh Khai.
+ Nhà nằm trên mặt ngõ thông, đường trước nhà rộng gần 5m 2 ô tô tránh nhau. khu vực tập trung rất nhiều sinh viên, người đi làm kinh doanh đa dạng .

- Nhà lô góc Thiết kế 4 Tầng đẹp đầy đủ tiện nghi, thiết bị vệ sinh, tủ bếp đầy đủ dọn đồ về có thể ở luôn. Nhà thiết kế hợp lý, không gian thoáng mát nhiều ánh sáng và không khí, phong thủy tốt.

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 4.25 tỷ (có thương lượng).
- Liên hệ: Mr Trường  ( Đi xem nhà thực tế - Nhanh chóng - Uy tín Hiệu quả).
* P/s: Hỗ trợ tìm nhà theo tiêu chí khách hàng.
Miễn trung gian, miễn môi giới, Hỗ trợ vay vốn Ngân hàng.","4,25 tỷ",35 m2,"Đường Nguyên Xá, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12979591,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/-ban-gap-phan-lo-lien-ke-sieu-dep-kim-dong-giap-bat-6-tang-gara-oto-thang-may-kinh-doanh-10856374.html,"❌❌Bán gấp phân lô liền kề siêu đẹp,Kim Đồng Giáp bát,6 tầng ,gara oto thang máy,kinh doanh","Căn nhà phân lô siêu víp kim đồng giáp bát.Nằm ở vọ trí đẹp,ở kết hợp kinh doanh đỉnh.khu vực phân lô cán bộ cấp cao,oto tránh vỉa hè,dân trí cao,văn minh,gần bến xe giáp bát,nước ngầm,đường giải phóng,hồ đền lừ,di chuyển lên trung tâm hoàn kiếm hồ cụ rùa chỉ 15 phút.bệnh viện bạch mai.5 phút..rất thuận tiện đi các quận
Thiết kế 
T1.Gara.kinh doanh,vệ sinh
T2.khách,bếp,vệ sinh.
T3,4,5.Mỗi tầng 2 phòng ngủ khép kín,vệ sinh
T6.phòng thờ sân phơi,sân chơi ngắm hoa thưởng trà
Chủ xây cucej kỳ tâm huyết ,mới đẹp ở ngay",11 tỷ,50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10856374,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,44m,6,True,12m,6,---
https://alonhadat.com.vn/ban-gap-nha-dinh-cong-sieu-dep-trinh-dinh-cuu-gan-pho-o-suong-12696125.html,Bán gấp nhà định công siêu đẹp(trịnh đình cửu)gần phố ở sướng,"Nhà cách mặt phố vài bước chân,gần oto,nhà đẹp mới nguyên,,”chủ chuyển công tác mua được nhà to,cần bán gấp.
Thiết kế 5 tầng 3 ngủ,đủ công năng cho 1 hộ gia đình 
Sổ đỏ đẹp vuông vắn sãn sàng giao dịch ngay","3,1 tỷ",33 m2,"Đường Định Công, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12696125,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-sieu-dep-bac-linh-dam-vi-tri-dep-kinh-doanh-dinh-12472725.html,"Bán gấp Biệt thự siêu đẹp bắc linh đàm,vị trí đẹp,kinh doanh đỉnh","Căn biệt thự nằm vị trí cực đẹp,cách mặt phố nguyễn hữu thọ 50m,vị trí lòng đường rộng 15m,vỉa hè 3m,kinh doanh nhà hàng,cafe siêu đẹp.
Chủ xây tâm huyết 
248m2.4 tầng.thiết kế toàn gỗ lim xịn,siêu đỉnh
Chủ là quan chức cấp cao nghỉ hưu,nay cần bán về ở gần con cái
Sổ đỏ chính chủ(hiếm)",40 tỷ,248 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12472725,Nam,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,8m",4,True,19m,6,---
https://alonhadat.com.vn/sieu-pham-thanh-xuan-35m2x5t-mt-5m-moi-dep-ngo-rong-thoang-ba-gac-do-hon-3-ty--13587292.html,"Siêu Phẩm Thanh Xuân, 35m2x5T, MT 5M, MỚi ĐẸP, Ngõ Rộng Thoáng Ba Gác Đỗ, Hơn 3 Tỷ.","NHÀ MỚI ĐẸP LUNG LINH - FULL NỘI THẤT - NGÕ THÔNG CÁC NGẢ - BA GÁC ĐI QUA CỬA NHÀ THOẢI MÁI - CÓ THƯƠNG LƯỢNG
+ Nhà dân xây, khung cột chắc chắn, thoáng trước sau vĩnh viễn, ở được ngay.
+ Ngõ thông, cửa nhà rộng, ba gác đỗ cửa thoải mái.
+ Nhà xây vuông vắn, chắc chắn, mặt tiền rộng, không gian thoáng.
+ Quanh nhà nhiều trường học, chung cư, bệnh viện, chợ, trung tâm hành chính, thương mại, bãi gửi, giao thông đi lại thuận tiện
Thiết Kế
+ Tầng 1 : Phòng Khách + Wc 
+ Tầng 2 : Bếp + Phòng Ăn + Wc 
+ Tầng 3 : Phòng Ngủ + Wc
+ Tầng 4 : Phòng  Ngủ + Wc
+ Tầng 5 : Phòng Thờ + Ban Công
Sổ đỏ : Chính chủ, vuông vắn, giao dịch ngay","3,5 tỷ",35 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13587292,Đông,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/nha-gan-mat-duong-tran-phu-van-quan-35m2-5-tang-nhinh-3-ty-13587279.html,Nhà gần mặt đường Trần Phú Văn quán 35m2 5 tầng nhỉnh 3 tỷ,"🌺DUY NHẤT CĂN VĂN QUÁN CÒN SÓT LẠI 
❌ 35m2 XÂY MỚI 4,5 TẦNG GIÁ CHỈ HƠN 3 Tỷ.
👉Vị trí cách Honda Vũ Hoàng Lê Trần Phú chỉ 100m
Sổ đỏ chính chủ, hỗ trợ vay vốn NH, đổi ứng 1 tỷ là có nhà
Giá 3.68 tỷ có TL","3,68 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13587279,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dai-tu-linh-dam-sieu-dep-sat-pho-nha-dep-o-suong-11979867.html,"Bán gấp nhà Đại từ Linh đàm siêu đẹp,sát phố,nhà đẹp ở sướng","Nhà chủ xây bô cùng tâm huyết siêu đẹp,vài bước chân ra chợ,hồ linh đàm thoáng mát,xung quanh là quần thể biệt thự liền kề ,Linh đàm,Đại kim,phố ẩm thực,bệnh viện Thu cúc,Dự án AEON Maill cạnh nhà..Tiện ích không thiếu thứ gì,an sinh cực đỉnh,nhà chủ ở lộc,mua được nhà to hơn lên cần bán 
Thiết kế 
T1.khách,bếp,vs
T2-3-4.mỗi tầng 2 ngủ vs khép kín
T5.phòng thờ ,sân phơi
Sổ đỏ chính chủ giao dịch ngay","4,5 tỷ",50 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11979867,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",6,---
https://alonhadat.com.vn/ban-gap-nha-dai-tu-linh-dam-sat-khu-do-thi-ngo-thong-rong-gan-bai-gui-oto-12611466.html,"Bán gấp nhà Đại từ Linh đàm,sát khu đô thị,ngõ thông,rộng,gần bãi gửi oto","Bán gấp nhà Đại từ Linh đàm,sát khu đô thị,ngõ thông,rộng,gần bãi gửi oto,nhà đẹp lô góc 3 thoáng dân xây siêu đẹp,tâm huyết
Vị trí trung tâm đẹp nhất quận hoàng mai,đi lại thuận tiện,tiện ích không thiếu thứ gì
50m,4 tầng.
Thiết kế mỗi tầng 2 ngủ vệ sinh khép kín
Tổng 4 ngủ
Sổ đỏ đẹp chính chủ giao dịch ngay","5,5 tỷ",50 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12611466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,12m,5,---
https://alonhadat.com.vn/tap-the-thong-tan-xa-bui-ngoc-duong-o-to-3-thoang-76m-3-ngu--13587221.html,"TẬP THỂ THÔNG TẤN XÃ BÙI NGỌC DƯƠNG, Ô TÔ, 3 THOÁNG, 76M 3 NGỦ.","Ô TÔ ĐỖ CHÂN CẦU THANG - DÂN TRÍ CAO - TẦNG 3 TẬP THỂ THÔNG TẤN XÃ VIỆT NAM - DIỆN TÍCH RỘNG - FULL CÔNG NĂNG - 3 MẶT THOÁNG - Ở SƯỚNG - TẦM TIỀN.

Nhà mình bán thuộc tầng 3,  khu TT Thông tấn Xã Việt Nam khu Vip. Ngõ vào nhà thoáng rộng, cực đẹp dân trí cao, an ninh tuyệt đối. Oto đỗ chân cầu thang, có chỗ để xe máy riêng. 
Trung tâm Hai Bà Trưng khu vực hiếm nhà bán. Gần nhiều trường ĐH lớn Bách- Kinh - Xây. 

Thiết kế : Bao gồm : Phòng khách, bếp, 3 ngủ, 1 vệ sinh. 
Sổ đỏ 43m2 diện tích thực tế sử dụng 76m2. 
Sổ đỏ chính chủ,
Liên hệ Thu Hiền  xem nhà trực tiếp.
Cảm ơn Qúy khách quan tâm và đọc tin!","2,25 tỷ",76 m2,"Phố Bùi Ngọc Dương, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13587221,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,3,---
