url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-192-le-trong-tan-lo-goc-moi-tinh-thang-may-7-ty-44-m--13321211.html,Bán Nhà Ngõ 192 Lê Trọng Tấn - Lô Góc Mới Tinh - Thang Máy - 7 Tỷ - 44 m².,"mô tả:
Ngõ 192 Lê Trọng Tấn là ngõ Oto tránh, nhà vị trí ngách thông tứ tung, gần chợ, trường học các cấp, di chuyển Trường Chinh, Vũ Tông Phan, Nguyễn Trãi .... chỉ vài phút,
Nhà lô góc thoáng đãng, chú xây dựng tâm huyết 6 tầng thang máy vù vù .....
Sổ đỏ vuông vắn, pháp lý chuẩn chỉ - rõ ràng, giao dịch nhanh chóng.
Liên hệ Mr Quốc để xem nhà và tư vấn miễn phí.",7 tỷ,41 m2,"Phố Lê Trọng Tấn, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13321211,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,10m,4,---,
https://alonhadat.com.vn/80m2-dat-pho-le-trong-tan-ngo-o-to-tai-xay-toa-nha-vp-ccmn-8ty-13580154.html,"80M2 ĐẤT phố Lê Trọng Tấn, ngõ ô tô tải, xây toà nhà Vp, CCMN, 8TỶ","💢 ĐẤT RỘNG - NGÕ XỊN TRẢI NHỰA - Ô TÔ TẢI VÀO - XÂY CCMN HẾT Ý 💢

🔸 Mảnh đất to đẹp hiếm hoi còn sót lại. Ngõ trước nhà rộng 3,5m trải nhựa, cách mặt ngõ 192 ô tô tránh 3 bước chân. Khu vực thông thương, dân cư đông đúc, xây CCMN thì rất tuyệt. 

🔸 Sổ đỏ đẹp cất két, sẵn sàng giao dịch.",8 tỷ,80 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13580154,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-tan-mai-ngo-to-nha-thoang-30m-ra-o-to-khu-phan-lo-can-bo-48m-gia-chi-3-05-13148002.html,"Cần bán nhà Tân Mai, ngõ to, nhà thoáng, 30m ra ô tô khu phân lô cán bộ, 48m gia chi 3.05","Cần bán nhà Tân Mai - Hoàng Mai, ngõ to, nhà thoáng, 30m ra ô tô khu phân lô cán bộ, 48m giá 3.05 tỷ ( có bớt )

+ Căn nhà nằm ở vị trí đắc địa khu phân lô víp nhất Tân Mai.

+ 20m ra mặt ngõ ô tô, vài bước mặt phố.

+ 3 phòng ngủ full công năng

+ nhà 2 tầng cũ chủ bán đất tặng nhà.

+ sổ đỏ riêng phân lô sẵn sàng giao dịch.

Lh em Sang","3,05 tỷ",48 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13148002,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-chinh-hoang-mai-ngo-to-mt-rong-sieu-thoang-10m-o-to-40m-o-to-tai-do--12780783.html,"Bán Nhà Nguyễn Chính, Hoàng Mai, ngõ to, mt rộng siêu thoáng, 10m ô tô, 40m ô tô tải đỗ,","Cần bán Gấp Nhà Nguyễn Chính, Hoàng Mai, ngõ to, mt rộng siêu thoáng, 10m ô tô, 40m ô tô tải đỗ, giá chỉ 3.39 tỷ.  
Chủ nhà cần bán gấp lên đã hạ chào từ 3.65 tỷ xuống 3.39 tỷ. 
+ Nhà nằm ở vị trí đắc địa ngõ thông sang Tân Mai. 
+ Thuộc khu dân trí cao hàng xóm thân thiện. 
+ Gần các trung tâm thương mại lớn. 
+ chủ nhà xây tâm huyết căn nhà 5 tầng với 3 phòng ngủ.
 Giá 3.39 tỷ. 
Lh em Sang để được xem nhà","3,35 tỷ",30 m2,"Đường Nguyễn Chính, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12780783,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/can-ban-nha-tan-mai-hoang-mai-khu-vuc-vip-nhat-hoang-mai-nha-chac-chan-ngo-to-rong--12623803.html,"Cần Bán nhà Tân Mai, Hoàng Mai, khu vực víp nhất Hoàng Mai, nhà chắc chắn ngõ to rộng,","Cần Bán nhà Tân Mai, Hoàng Mai, khu vực víp nhất Hoàng Mai, nhà chắc chắn ngõ to rộng, 31m, giá 3.1 tỷ.
 chủ nhà cần bán gấp.
- Trước nhà rộng 2m xe ba gác vào thoải mái. Hàng xóm thân thiện an ninh siêu tốt.
Thiết kế : 
Tầng 1: Khách , Bếp, WC.
Tầng 2, 3 : Ngủ , WC ngoài
Tầng 4 : Phòng thờ, sân phơi.
+ Thiết kế nhà cực thoáng có giếng trời.
- Nhà xây chắc chắn, cả khu vực không có căn thứ 2.
- Sổ đỏ chuẩn.
 gọi cho tôi ngay để xem nhà và vào việc.","3,1 tỷ",31 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12623803,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/toa-van-phong-7-tang-via-he-hai-mat-thoang-kdt-dai-kim-hoang-mai-55m2-13-5-ty-13580147.html,"TÒA VĂN PHÒNG 7 TẦNG, VỈA HÈ, HAI MẶT THOÁNG, KĐT ĐẠI KIM, HOÀNG MAI, 55m2 13.5 TỶ","+ Khu phân lô Định Công là khu vip nhất quận Hoàng Mai nằm cạnh đường đôi 2,5 huyết mạch xung quanh là vườn cây, hồ công viên xanh mát, bệnh viện Bưu Điện. Hàng xóm toàn cán bộ cấp cao chính phủ một nơi đáng sống.
+ Nhà nằm trong Khu Đô Thị Mới Đại Kim, phân lô, vỉa hè ô tô tránh, đường dải nhựa cực kỳ đẹp.
+ Thiết kế 7 tầng thông sàn thang máy.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","13,5 tỷ",56 m2,"Đường Đại Kim, Phường Định Công, Quận Hoàng Mai, Hà Nội",13580147,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,6,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/em-can-ban-nha-pho-thanh-dam-thanh-tri-ha-noi-13580127.html,Em cần bán nhà phố thanh đàm thanh trì hà nội,"💥NHÀ MỚI KINH KOONG LÔ GÓC GẦN PHỐ GẦN TRƯỜNG SÁT CHỢ SÁT Ô TÔ

Thanh Đàm diện tích 30 m x5 tầng mặt tiền 3.5 m giá 3.35 Tỷ 
+ Trước nhà rộng rãi  4m trẻ em tha hồ đá bóng ,người lớn bịt ,mắt dê , thả ga 😅.

+ Nhà cách ô tô tránh  chỉ 30m .cách bãi dừng đỗ 30m. Cách mặt phố 40m.

+ Ba bước tới chợ  5 bước tới phường ,trường ,trạm tiện ích xung quanh tít mù ,ngập tràn .

Thiết kế : Phong cách hiện đại ,tinh tế ,chất lượng từng xen ti mét .

Thiết kế đủ công năng, 3 ngủ + 1 vs . Phòng khách ,phòng thờ ,sân phơi đủ cả .

Khách mua chỉ sẵn về ở nhà mới lộng lẫy .

Pháp lý : sổ đỏ - Vuông vắn như bánh trưng .","3,35 tỷ",30 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13580127,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,17m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-dong-da-58m-4-tang-mt-4-5m-gia-20-ty-10987774.html,"Bán nhà mặt phố Nguyễn Văn Tuyết, Đống Đa 58m, 4 tầng, mt 4.5m. Giá: 20 tỷ","Bán nhà mặt phố Nguyễn Văn Tuyết - Đống Đa, nhà 4 tầng, đầy đủ tiện nghi, hiệu xuất kinh doanh 40tr/ tháng
Nhà vị trí đẹp lô góc 2 mặt thoáng, cách mặt phố Tây Sơm 50m.
Diện tích 58m, mặt tiền 4.5m, kinh doang đa dạng các loại hình
Phố Nguyến Văn Tuyến tuyến phố Mới thuộc trung tâm quận Đống Đa, kinh doanh sầm uất ngày đêm, giá trị ngày càng gia tăng
Gần các tuyến phố: Thái Hà, Chùa Bộc, Thái Thịnh, Tây Sơn, Hoàng Cầu, Yên Lãng... giao thông thuận tiện
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 20 tỷ, có thương lượng",20 tỷ,58 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10987774,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-dong-da-83m-4-tang-mt-4-5m-gia-45-ty-10968541.html,"Bán nhà mặt phố Láng Hạ, Đống Đa 83m, 4 tầng, mt 4.5m. Giá: 45 tỷ","Bán nhà mặt phố Láng Hạ, nhà 4 tầng đẳng cấp, đầy đủ tiện nghi, hiệu xuất cho thuê 80tr/ tháng
Diện tích 83m, mặt tiền 4.5m, đáp ứng mọi loại hình kinh doanh
Phố Láng Hạ tuyến phố VIP quận Đống Đa, kinh doanh sầm uất ngày đêm, vỉa hè đá bóng, quy  hoạch ổn định.
Gần các tuyến phố: Thái Hà, Thái thịnh, Huỳnh Thúc Kháng, Láng, Giảng Võ, Lê Văn Lương... đi lại thuận tiện
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sang giao dịch
Giá: 45 tỷ, có thương lượng",45 tỷ,83 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10968541,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dai-la-hbt-gan-pho-lo-goc-kd-39m2-mt-3-8m-chi-4-ty--11467566.html,"Bán Nhà Đại La, HBT: Gần phố, Lô góc, KD  39m2*MT 3.8m chỉ  4 tỷ.","Bán nhà phố Đại La, Đồng Tâm, Hai Bà Trưng, Hà Nội.

+ Nhà gần phố, gần trường Đại học Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa, trường  Tiểu học, Trung học, gần chợ dân sinh, TTTM, di chuyển thuận tiện: Minh Khai, Bạch Mai, Trường Chinh, Phố Vọng, Giải Phóng, Nguyễn An Ninh, Bến xe Giáp Bát, Lê Thanh Nghị, Tạ Quang Bửu…

 + Nhà còn mới, chủ tự xây khung cột chắc chắn, thiết kế hiện đại, đầy đủ công năng gia đình 2/3 thế hệ, phòng khách, bếp và vệ sinh, phòng ngủ, phòng thờ, sân phơi. 

+ Chỉ 50m ra phố, ngõ to rộng, có thể làm VP, nhà vẫn kinh doanh Onlai…

+ Pháp lý sổ đỏ sẵn sàng giao dịch, chỉ 4 tỷ có thương lượng.

+ Gọi ngay Minh Giang: Tư vấn xem nhà hoàn toàn Miễn Phí, trung thực, tận tâm. Hỗ trợ 24/24 đầy đủ các thủ tục pháp lý, giao dịch, đàm phán tốt nhất... em Giang chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc, giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.",4 tỷ,39 m2,"HBT Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11467566,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---,
