url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-30m2x4-tang-3-mat-thoang-kinh-doanh-dinh-8481715.html,Bán nhà mặt phố Trần Khát Chân 30m2x4 tầng 3 mặt thoáng kinh doanh đỉnh,"Bán nhà mặt phố Trần Khát Chân 30m2x4 tầng 3 mặt thoáng kinh doanh đỉnh

Bán nhà mặt phố Trần Khát Chân, Hai Bà Trưng.
Vị trí trung tâm quận Hai Bà Trưng, cách trung tâm hồ Hoàn Kiếm chưa đến 3km.
Vỉa hè rộng, kinh doanh tốt mọi loại hình thức.

Diện tích 30m2 x 4 tầng.
Mặt tiền 3,7m. Đặc biệt nhà là lô góc: 2 mặt tiền: một mặt phố, một mặt ngõ và có tận 3 mặt thoáng.

Giá bán 11 tỷ.
Sổ đỏ đầy đủ.",11 tỷ,30 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8481715,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,4,---,
https://alonhadat.com.vn/kinh-doanh-via-he-gara-pho-tay-son-80m2-mt-6-1m-gia-12-ty-12453227.html,"Kinh Doanh, Vỉa hè , Gara, Phố Tây Sơn 80m2 Mt 6.1m Giá 12 tỷ","Tuyến phố đẹp kinh doanh sầm uất, rất nhiều trường ĐH xung quanh, chỉ nghe tên gọi đã nhớ đến 1 triều đại lịch sử hào hùng của dân tộc, Triều đại Tây Sơn do vua Quang Trung lãnh đạo. Phố Tây Sơn nối liền rất nhiều các tuyến phố lớn như Trường Chinh, Nguyễn Trãi, Đường Láng, Nguyễn Lương Bằng, Thái Hà, Thái Thịnh giao thông thuận tiện…
Nhà bán có vị trí tuyệt đẹp, vuông vắn 3 mặt thoáng vĩnh viễn, Mặt ngõ rộng 2 oto tránh nhau 
Thiết kế 5 tầng  cầu thang giữa mỗi tầng 2 phòng, có giếng trời, ban công trước, sau nhà mở cửa sổ thoáng mát
+ Tầng 1 : Sân trước + Phòng khách + Bếp 
+ Tầng 2,3,4 : Mỗi Tầng 2 ngủ đủ công năng
+ Tầng 5 : Phòng Thờ, sân ngắm cảnh
Sổ đỏ A4, sẵn sàng giao dịch
Gọi ngay Nguyên Nhà Đẹp  để biết thêm chi tiết",12 tỷ,80 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12453227,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",5,True,"13,1m",6,---,
https://alonhadat.com.vn/via-he-gara-kinh-doanh-pho-phan-van-truong-55-m2-mt-4-8m-gia-11-5-ty-12453045.html,"Vỉa Hè, Gara, Kinh Doanh, Phố Phan Văn Trường 55 m2 Mt 4.8m Giá 11.5 tỷ","Khu phân lô đẹp nhất Quận Cầu Giấy dân trí cao toàn các giáo sư là hàng xóm , an sinh đỉnh , các trường ĐH xung quanh lớn như Đại học Sư phạm, Đại học Quốc gia, Đại học Điện lực, Học viện Báo chí Tuyên truyền, Học viện Kỹ thuật quân sự,..Phố Phan Văn Trường nối liền các tuyến phố lớn như Xuân Thuỷ, Trần Quốc Hoàn, Phạm Tuấn Tài giao thông thuận tiện …
Nhà  bán có vị trí tuyệt đẹp, mặt ngõ oto tránh vỉa hè. Nhà 5 tầng còn rất mới, lô góc 2 thoáng, nội thất đẳng cấp
- Tầng 1: gara ô tô/kinh doanh  
- Tầng 2: Thông sàn khách + bếp 
- Tầng 3, 4: mỗi tầng 2 phòng ngủ thoáng sáng
- Tầng 5: phòng thờ + sân phơi.
Sổ đỏ vuông A4 , Sẵn sàng giao dịch
Gọi ngay Nguyên Nhà Đẹp  để biết thêm chi tiết","11,5 tỷ",55 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12453045,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,"11,46m",4,---,
https://alonhadat.com.vn/dat-dep-thuy-phuong-lo-goc-9m-ra-duong-o-to-tranh-13594622.html,ĐẤT ĐẸP THỤY PHƯƠNG- LÔ GÓC- 9M RA ĐƯỜNG Ô TÔ TRÁNH,"Diện tích 35m2, lô góc, 9m2 ra đường, đường to rộng ô tô tránh 
Khu vực dân cư đông đúc, gần chợ, gần siêu thị, khu vui chơi, giao thông thuận tiện…
Chủ nhà hiền lành, sẵn sàng thương lượng chỉ cần khách thích
Sổ đỏ cất két sẵn sàng giao dịch","2,05 tỷ",35 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13594622,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-moi-thiet-ke-dep-le-trong-tan-thanh-xuan-45m2x5-tang-chi-5-9-ty-9153621.html,"Nhà mới, thiết kế đẹp Lê Trọng Tấn, Thanh Xuân, 45m2x5 tầng, chỉ 5,9 tỷ","Nằm trong con ngõ rộng rãi trên tuyến phố Lê Trọng Tấn sạch đẹp, sạch đẹp, giao thông vô cùng tiện, thông các tuyến đường Trường Chinh, Nguyễn Lân, Trịnh Đình Cửu, Trần Điền, Định Công, Hoàng Văn Thái...
   Với vài phút di chuyển có thể tới các trường học các các, bệnh viện Bưu Điện, Đại học Y, Viện y học Hàng không....trung tâm thương mại.
   Căn nhà thiết kế rất đẹp, hiện đại, đáp ứng mọi nhu cầu của một gia đình:
   + Tầng 1: Để xe + 1 Phòng ngủ + WC.
   + Tầng 2: Phòng khách + WC + Phòng ngủ.
   + Tầng 3,4: Mỗi tầng 2 ngủ + WC.
   + Tầng 5: Phòng thờ + Bếp + sân phơi.

- SDCC, vuông vắn, pháp lý chuẩn
- Giá chỉ: 5,9 có thương lượng mạnh.
- Liên hệ: A Bình.","5,9 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9153621,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-ta-quang-buu-hai-ba-trung-75m2-4-tang-chi-8-9-ty--7541127.html,"Nhà đẹp, Tạ Quang Bửu, Hai Bà Trưng, 75m2*4 tầng, chỉ 12.9 tỷ.","- Bán nhà đẹp, Tạ Quang Bửu, Hai Bà Trưng, 75m2*4 tầng, mặt tiền 15m.

- Nhà xây còn mới, đẹp, chia làm 2 căn, 1 căn 2 tầng để kinh doanh và 1 căn 4 tầng, 1 tầng 1 phòng, 1 WC để ở.

- Đường trước nhà rất rộng xe tải cỡ lớn cũng đỗ được, khu vực gần trường ĐH Bách Khoa, ĐH Mở. Giao thông thuận tiện thông Đại Cồ Việt, Bạch Mai, Trần Đại Nghĩa, Đại La, Giải Phóng.

- Giá CHỈ: 12.9 tỷ, có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","12,9 tỷ",75 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7541127,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-thanh-xuan-ha-noi-96m2x3-tang-chi-10-9-ty--7152118.html,"Bán gấp nhà Lê Trọng Tấn, Thanh Xuân, Hà Nội 96m2x3 tầng, chỉ 10.9 tỷ.","Bán gấp nhà Lê Trọng Tấn, Thanh Xuân, Hà Nội 96m2x3 tầng, mặt tiền 5.2m, chỉ 10.9 tỷ.

- Khu vực phân lô Quân đội, ở xung quanh đều là tướng tá-cán bộ Phòng không, đường trước nhà to rộng và sạch sẽ, Ô tô 4 chỗ tránh nhau thoải mái. Nhà cách mặt phố chỉ 68m, sáng sớm ra phố Lê Trọng Tấn chạy bộ, hít thở không khí trong lành, nâng cao sức khoẻ. An ninh rất tốt.

- Nhà xây đã cũ, xác định bán đất, ngõ rộng ô tô 7 chỗ tránh xe máy hoặc 2 xe 4 chỗ tránh nhau. Giao thông tiện lợi: rất gần trung tâm thương mại Artemis, điện máy xanh, ngân hàng vô số, gần chợ Khương Trung, các trường tiểu học, THCS, cấp 3. Di chuyển hướng nào cũng vô cũng dễ dàng.


- Sổ đỏ chính chủ, pháp lý chuẩn.
- Liên hệ: Anh Bình","10,9 tỷ",96 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7152118,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-ha-noi-dt-40m2-x4-tang-chi-6-5-ty-7152550.html,"Bán nhà Lê Trọng Tấn, Thanh Xuân, Hà Nội, dt 40m2 x4 tầng,  chỉ 6.5 tỷ","-Bán nhà Lê Trọng Tấn, Thanh Xuân, Hà Nội, dt 40m2 x4 tầng, mặt tiền 3,5  chỉ 6.5 tỷ.
+ Khu vực dân trí cao, an ninh tốt, giao thông thuận tiện.
- Gần Bệnh viện Đại Học Y, Bạch Mai, Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa...
Thiết kế:
- Nhà xây 4 tầng 1 tum chắc chắn, nội thất sịn, thiết kế cầu thang giữa. 
+ Tầng 1:  phòng khách và bếp, wc.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ , wc.
+ Tầng 4: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ sẵn sang giao dịch. Pháp lý chuẩn.
- Liên hệ : Anh Bình","6,5 tỷ",40 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7152550,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-ngoc-thuy-cach-mipec-long-bien-0-5km-dt-50m2-gia-4-9-ty--12328379.html,"BÁN GẤP NHÀ MẶT NGÕ NGỌC THỤY - CÁCH MIPEC LONG BIÊN 0,5KM - DT: 50M2, GIÁ 4.9 TỶ.","+ Vị trí căn nhà nằm trong ngõ  Ngọc Thuỵ. Ngõ nông, chưa đến 30m ra đến mặt phố Ngọc Thuỵ, chưa đầy 1km ra đến Mipec Long Biên, cầu Long Biên cổ kính, giao thông cực kỳ thuận lợi. Xung quanh tiện ích đỉnh, không thiếu thứ gì.
- Đặc biệt, bãi gửi ô tô ngay sau nhà với chi phí cực rẻ 800k/tháng. 
+ Nhà dân xây cực kỳ chắc chắn, thiết kế 4 tầng với đầy đủ công năng, trang bị nội thất cao cấp, thoáng trước sau nên ngôi nhà cực kỳ mát mẻ. Khách mua chỉ việc xách vali về ở đón tết luôn không tốn bất cứ khoản chi phí sửa chữa nào.
- Tầng 1: Phòng khách + bếp + wc + để xe
- Tầng 2,3: Mỗi tầng 02 phòng ngủ + wc khép kín
- Tầng 4: Phòng thờ + sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,9 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12328379,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/can-ho-3pn-tuyet-dep-hien-dai-pho-le-van-luong-dien-tich-135m2-gia-6-1ty--12370968.html,"CĂN HỘ 3PN TUYỆT ĐẸP HIỆN ĐẠI - PHỐ LÊ VĂN LƯƠNG - DIỆN TÍCH: 135m2 GIÁ 6,1TỶ.","Mô tả: 
* Tòa nhà nằm trên trục đường Lê Văn Lương – Thanh Xuân – Hà Nội một tuyến đường nổi bật của Hà Nội, Chung cư Times Tower chắc chắn sẽ nhanh chóng khẳng định được vị trí vàng của mình.
- Là nơi tập trung của nhiều cơ quan quan trọng, các doanh nghiệp, ngân hàng. Trong vòng 5km bán kính là các khu trung tâm mới của thành phố Hà Nội như: Trung tâm Hội nghị Quốc Gia 1km, trung tâm Hà Nôi 3km, khu thương mại Royal City 1,2km, Rạp chiếu phim quốc gia 1,5km … Ngoài ra Chung cư Times Tower còn nằm rất gần 1 số trường học như trường Trung hòa Nhân Chính, trường THPT Amsterdam ….
- Nằm kề cận các trục đường huyết mạch vì vậy giao thông ở đây rất thuận lợi khi di chuyển trong thành phố cũng như ra ngoại tỉnh.
*Toà nhà gồm 27 tầng nổi + 2 tầng hầm + 1 tầng tum. Trang bị 3 hệ thống thang máy tốc độ cao.
+ Diện tích thông thuỷ: 128m2
+ Cửa chính: Đông Bắc, ban công chính: Đông & Tây Nam
+ Thiết kế căn hộ gồm: 1 phòng khách siêu rộng, liền bếp + 3 phòng ngủ trong đó 1PN master khép kín.
+ Có slốt gửi ôtô tại hầm
* Sổ đỏ chính chủ, sử dụng lâu dài chủ dữ cẩn thận giao dịch nhanh trong ngày.","6,1 tỷ",135 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12370968,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,16,True,---,3,---,Căn hộ chung cư Times Tower (xem chi tiết dự án)
