url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/an-duong-vuong-50mx5t-nha-moi-gan-cong-an-phu-thuong-gia-6-25-ty--8661571.html,"An Dương Vương, 50mX5T, Nhà Mới. Gần Công an Phú Thượng. Giá 6.25 tỷ.","Mô tả:

- Nhà có vị trí nằm trên ngõ An Dương Vương thông phố Phú Xá, gần Công an Phường Phú Thượng, ngõ thông, giao thông cực kỳ thuận lợi. Hạ tầng hoàn chỉnh, đi lại thuận tiện. Liền kề với KĐT Nam Thăng Long, Tây Hồ Tây bên hưởng trọn các tiện ích, không gian Đô thị mới, nối thông đường đôi 40m Nhật Tân, Võ Chí Công, Đông Ngạc

- Nhà xây phân lô móng riêng, tường riêng, khung cột bê tông cốt thép, thiết kế hiện đại, cực đẹp, thiết bị nhà bếp, điện nước cao cấp.

+ Thiết kế:

+ Nhà 5 tầng mới đẹp, thiết kế hiện đại:

T1: Phòng khách + Để xe + Bếp + WC;

T2, T3, T4: Mỗi tầng 2 phòng + WC;

T5: Phòng thờ, Sân phơi + Để máy giặt.

Các phòng đều thông thoáng và ánh sáng tràn ngập.

Sổ đỏ pháp lý rõ ràng sẵn sàng giao dịch. Liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","6,2 tỷ",50 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8661571,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,5,---,
https://alonhadat.com.vn/lac-long-quan-42m2x5t-cach-o-to-tranh-10m-do-cong-gia-6-ty--8982624.html,"Lạc Long Quân, 42m2X5T, cách ô tô tránh 10m (Đỗ Cổng). Giá 6 tỷ.","Mô tả:
+ Nhà rất gần đường Ô tô tránh nhau + vỉa hè, hai mặt thoáng, ô tô đỗ cổng. Hưởng trọn các tiện ích của khu Liên Cơ Quan, thông ra phố Võ Chí Công, Xuân La, ra Hồ Tây rất gần.

+ Giao thông kết nối đi lại như ra phố cổ, Hồ Tây, lên cầu Nhật Tân, Sân bay Nội Bài...rất thuận tiện.

+ Nhà 5 tầng thiết kế đẹp, hiện đại, cầu thang giữa, tầng 2 phòng, có 3 cửa sổ trời không khí lưu thông, tối ưu công năng diện tích sử dụng.

T1: Phòng khách + Bếp, WC;

T2, 3, 4: Mỗi tầng 2 phòng, WC;

T5: Phòng thờ + Sân phơi.

+ Sổ đỏ chính chủ. Pháp lý chuẩn giao dịch ngay. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!",6 tỷ,42 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8982624,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-dau-gia-vinh-ninh-thanh-tri-48m2-2-3-ty-13471566.html,"Bán Đất Đấu Giá Vĩnh Ninh, Thanh Trì. 48m2, 2.3 tỷ","+ Mảnh đất thuộc Khu Đấu Giá Vĩnh Ninh. Diện tích 48m2, mặt tiền 6.4m, đường ô tô tránh nhau.
+ Xung quoanh tiện ích không thiếu thứ gì: trường học, chợ, siêu thị....
+ Mảnh đất hiếm có trong tương lai, đầu tư, xây ở đều được.
+ Sổ hồng sẵn, pháp lý chuẩn, giao dịch ngay.
+ Giá: 2.3 tỷ","2,3 tỷ",48 m2,"Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13471566,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/lac-long-quan-dt-48m-mt-3-4m-hon-4-ty-13586408.html,"LẠC LONG QUÂN DT 48M, MT 3.4M HƠN 4 TỶ","☘️ KHU VỰC HIẾM NHÀ BÁN, CÁCH Ô TÔ KHOẢNG 20M, VỀ Ở NGAY

☘️ VỚI 3 PHÒNG NGỦ PK, BẾP PT, ĐẦY ĐỦ CÔNG NĂNG, NƠI TIỆN ÍCH NGẬP TRÀN, VÀI PHÚT RA TÂY HỒ TẬP THỂ DỤC, THƯ GIÃN NGHỈ NGƠI.

❤️ TRƯỜNG HỌC CÁC CẤP XUNG QUANH, TRƯỜNG QUỐC TẾ

☘️ NHÀ CÓ SÂN ĐỂ XE TRƯỚC NHÀ THOÁNG RỘNG

❤️ SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ RÕ RÀNG","4,85 tỷ",47 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13586408,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-bang-liet-ngo-rong-thong-cac-nga-tien-ich-tuyet-13586806.html,CẦN BÁN NHÀ BẰNG LIỆT NGÕ RỘNG THÔNG CẤC NGẢ TIỆN ÍCH TUYỆT,"CẦN NÁN NHÀ BẰNG LIỆT

DIỆN TÍCH 46m
— 4 TẦNG
—MẶT TIỀN 3,8m
—GIÁ CHÀO 5,5 tỷ

Mô tả:
+ Ngõ 89 thông rộng ô tô qua nhà, kinh doanh gì cũng tuyệt. 
+ Nhà mình ngay gần chợ, gần KĐT Linh Đàm nên hưởng trọn tiện ích ạ. 
+ Nhà 3 tầng 1 tum thiết kế tầng 2 phòng, cầu thang vệ sinh giữa.
+ Chủ nhà cao tuổi bán về quê sinh sống. 
+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới 
+lh ngay cho toàn  để được hỗ trợ tốt nhất  và xem nhà miễn phó ạ","5,5 tỷ",46 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13586806,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,"3,8m",4,---,12m,3,---,
https://alonhadat.com.vn/ban-toa-building-van-phong-vua-o-vua-cho-thue-sieu-dinh-13586803.html,Bán Toà Building Văn Phòng Vừa Ở Vừa Cho Thuê Siêu Đỉnh,"TOÀ NHÀ BUILDING LÔ GÓC VỪA Ở VỪA KẾT HỢP CHO THUÊ LÀM VĂN PHÒNG CỰC DOANH THU CHO THUÊ 3 TẦNG LÀ 200 TRIỆU/THÁNG.

- Nhà vị trí cực đẹp, lô góc 3 mặt thoáng, khe thoáng sau nhà 0.5m, đường ô tô tránh, dừng đỗ thoải mãi, vỉa-hè rộng thoáng, view sông hồ, vài phút ra Hồ Linh Đàm, Bến xe Giáp Bát, Nước Ngầm, Ga Giáp Bát, thừa hưởng tiện ích của các khu đô thị xung quanh như Linh Đàm hay The Manor Central Park Nguyễn Xiển. Bán kính 500m là bạt ngàn các dịch vụ và tiện ích như International School, BigC, Siêu thị và các trường học có tiếng xung quanh.

- Nhà xây 9 tầng 2 thang máy có tầng hầm rộng để được nhiều ô tô, xe máy. 

+ Tầng 1, 2, 3 thiết kế thông sàn phục vụ mục đích cho thuê làm văn phòng(70 triệu/sàn).

+ Tầng 4 là Siêu phòng khách ( phòng ăn, Bar, bếp..phục vụ cho khoảng 30-40 người, bên cạnh là Karaoke room cực hiện đại với trang bị hệ thống âm thanh, ánh sáng hiện đại.

+ Các tầng 5,6,7 là phòng ngủ ( mỗi tầng 3 phòng) trong đó có 3 phòng Master, được trang bị hoàn toàn bằng thiết bị nhập khẩu từ Châu Âu.

- Tầng 8 là Bể bơi vô cực siêu Chill có diện tích gần 60m2.Bên trong là phòng Smoking room, Bar rượu, phòng GYM..

+ Tầng 9 là tầng Coffee Lounge, vườn BBQ view hồ Định Công cực đẹp. 

+ Tòa nhà thực sự là 1 tuyệt tác của kiến trúc hiện đại với đầy đủ công năng sống, làm việc và hưởng thụ, làm văn phòng.

- Sổ đỏ chính chủ, đã hoàn công trên sổ, có đầy đủ giấy phép xây dựng và phòng cháy chữa cháy.",80 tỷ,210 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13586803,_,True,Cần bán,13m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,20m,9,True,---,---,---,
https://alonhadat.com.vn/ban-dat-to-12-yen-nghia-o-to-di-qua-nha-sat-kdt-do-nghia-va-vanh-dai-4-13586774.html,Bán đất tổ 12 Yên Nghĩa ô tô đi qua nhà sát Kđt Đô Nghĩa và Vành Đai 4,"Cần bán nhanh mảnh đất gần đường Vành Đai 4 Yên Nghĩa ngõ thông rộng rãi taxi đi qua 
Diện tích 36,1 m2, mt 3.8m
Cách trục chính ô tô tránh chỉ 30m
Sổ đỏ chính chủ, xin phép là xây dựng ngay
Giá 2.1 tỷ","2,1 tỷ",37 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13586774,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-quan-tay-ho-dt62m2-5t-mt4-2m-gia-7-15ty-nha-dep-gan-ho-tay-13586435.html,"BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT62M2×5T, MT4.2M, GIÁ 7.15TỶ, NHÀ ĐẸP, GẦN HỒ TÂY","=BÁN NHÀ THỤY KHUÊ, QUẬN TÂY HỒ, DT62M2×5T, MT4.2M, GIÁ 7.15TỶ, NHÀ ĐẸP, GẦN HỒ TÂY

+ Vị trí trung tâm quận Tây Hồ ,nhà có nhiều lối đi ,giao thông thuận tiện ,gần chợ ,trường học ,bệnh viện ...

+ Nhà chủ xây tâm huyết , chắc chắn, thiết kế hiện đại ,nội thất xịn ,chủ để lại toàn bộ nội thất , công năng đầy đủ với 4 phòng ngủ 

+ Sổ đỏ đẹp cất két , sẵn sàng giao dịch 

+ Giá : 7.15tỷ 

+ Liên hệ Mr Quân","7,15 tỷ",62 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13586435,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/so-huu-ngay-chung-cu-o-ba-dinh-diamond-park-plaza-16-lang-ha-13320610.html,SỞ HỮU NGAY CHUNG CƯ Ở BA ĐÌNH DIAMOND PARK PLAZA 16 LÁNG HẠ,nan,"10,9 tỷ",96 m2,"16 Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13320610,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,6,True,---,2,---,Căn hộ chung cư BRG Grand Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/toa-dep-nhat-tai-du-an-le-grand-jardin-13290148.html,Tòa đẹp nhất tại dự án Le Grand Jardin,"Bán những căn đẹp nhất đến từ tòa L1 dự án Le Grand Jardin
Bảng hàng độc quyền từ CĐT
Miễn phí dịch vụ Quản lý 15 tháng
Hỗ trợ lãi suất 0% trong 15 tháng và hỗ trợ vay vốn 70% GTCH
Chiết khấu lên tới 8.5%
Nhận ngay voucher lên tới 100tr",5 tỷ,100 m2,"L11208 Phố Huỳnh Văn Nghệ, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13290148,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,3,---,Căn hộ chung cư Le Grand Jardin (xem chi tiết dự án)
