url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/soc-2-7-ty-5-tang-32m2-nha-o-to-do-cua-phuc-loi-13523827.html,"Sốc 2,7 tỷ 5 tầng 32m2 nhà ô tô đỗ cửa, Phúc Lợi",nan,"2,7 tỷ",32 m2,"Phường Phúc Lợi, Quận Long Biên, Hà Nội",13523827,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-chu-huy-man-3-1-ty-32m2-5-tang-nha-dep-ve-o-luon-12651368.html,"Bán nhà Phố Chu Huy Mân 3,1 tỷ 32m2, 5 tầng nhà đẹp về ở luôn","Bán nhà Phố Chu Huy Mân 3,1 tỷ 32m2, 5 tầng nhà đẹp về ở luôn 
Nhà ngõ 29 Phố Chu Huy Mân, ngõ thông 2 bên, 1 bên ra đường vào Vinhomes, một bên ra hồ Phúc Đồng, nằm trong khu vực  yên tĩnh, thiết kế đẹp, thoáng. 
Chủ nhà rất tâm huyết khi xây dựng căn nhà cam kết chất lượng xây dựng “ở sướng dùng bền, bán có lãi “ 
Nhà được thiết kế đẹp : 
•	Mặt tiền nhà được ốp gạch để đảm bảo độ bền và sạch của căn hộ, cửa ra vào, cầu thang đều làm bằng gỗ lim Nam Phi, đẹp, chắc chắn. Hệ cửa sổ các phòng đều làm bằng khung nhôm Xinfa cao cấp
•	Tầng 1: Phòng khách, bếp, Wc 
•	Tầng 2,3,4: wc riêng, Phòng ngủ sàn ốp gỗ, có ban công rộng để hít thở không khí..
•	Tầng 5: ban thờ riêng, sân phơi, giặt 
Sổ đỏ chính chủ, sẵn sàng sàng giao dịch.","3,1 tỷ",32 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12651368,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nhanh-nha-vuon-kinh-doanh-pho-bui-thien-ngo-viet-hung-dien-tich-120m2-gia-cuc-hap-13221370.html,"Bán nhanh nhà vườn kinh doanh, phố Bùi Thiện Ngộ - Việt Hưng. Diện tích 120m2 Giá cực hấp","Bán nhanh nhà vườn kinh doanh, phố Bùi Thiện Ngộ - Việt Hưng giá cực hấp dẫn
Nhà 120m2 mặt tiền 6m đối diện là chung cư CT18 kinh doanh đỉnh 
Nhà 4 tầng, đầy đủ nội thất 
+ Sổ đỏ cất két sẵn sàng giao dịch",20 tỷ,120 m2,"Phường Việt Hưng, Quận Long Biên, Hà Nội",13221370,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-lo-dat-kinh-doanh-mat-tien-7m-176m2-gia-16-ty-viet-hung-13221224.html,"Bán gấp lô đất kinh doanh mặt tiền 7m, 176m2 giá 14 tỷ, Việt Hưng","Cần bán gấp lô đất vị trí đẹp phía sau 2 tòa chung cư Rubi 1 và Rubi 2.
Diện tích 176m2 mặt tiền 7m kinh doanh tốt, đường lớn trục thông, vỉa hè để xe, giá rẻ nhất thị trường 
Sổ đỏ chính chủ, sẵn sàng sàng giao dịch.",16 tỷ,176 m2,"Phường Giang Biên, Quận Long Biên, Hà Nội",13221224,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---
https://alonhadat.com.vn/vi-tri-vang-lo-goc-nga-3-kinh-doanh-mien-che-biet-thu-viet-hung-13221258.html,Vị trí vàng - Lô góc ngã 3 - kinh doanh miễn chê - biệt thự Việt Hưng,"Do nhu cầu chuyển chỗ ở nên gia đình cần bán gấp lô biệt thự 200m2 nhà 4 tầng, mặt tiền 30m.
Vị trí lô góc, đẹp, kinh doanh đỉnh,
Nội thất làm bằng gỗ tự nhiên, có thang máy.
Đường trước nhà 30m vỉa hè rộng xe để thoải mái.
Gần trường quốc tế Marie Curie đang xây dựng, gần các công viên trung tâm của thành phố cây xanh bốn mùa, không khí trong lành ở rất thích.

+ Sổ đỏ vuông đét sẵn sàng giao dịch.",50 tỷ,200 m2,"Đường Ngô Huy Quỳnh, Phường Việt Hưng, Quận Long Biên, Hà Nội",13221258,_,True,Cần bán,39m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,4,True,---,5,---
https://alonhadat.com.vn/ban-can-goc-2-mat-tien-o-to-chay-vong-quanh-pho-chu-huy-man-mat-tien-5-1m-5-3-ty-12630715.html,"Bán căn góc 2 mặt tiền ô tô chạy vòng quanh phố Chu Huy Mân, mặt tiền 5,1m, 5,3 tỷ",nan,"5,3 tỷ",35 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12630715,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-thong-dai-su-quan-chi-nhinh-4-ty-co-ngay-nha-42m2-ngo-3-gac-dua-13571219.html,BÁN NHÀ XUÂN ĐỈNH-THÔNG  ĐẠI SỨ QUÁN-CHỈ NHỈNH 4 TỶ CÓ NGAY NHÀ 42M2 NGÕ 3 GÁC ĐUA,"NGÕ RỘNG THOÁNG - GẦN SÁT NGOẠI GIAO ĐOÀN - DÂN TRÍ CAO
+ Ngõ ô tô nhà cách ô tô 35m, xe ba gác đi qua,
+Nhà mới ,chỉ việc mang vali đồ tới ở
+ Nhà gần khu ngoại giao đoàn, gần phố xuân đỉnh, trường học, chợ, dân trí cao hàng xóm thân thiện.
Thiết kế
+ Tầng 1 : Phòng Khách + Bếp + wc
+ Tầng 2 : Phòng Ngủ + wc
+ Tầng 3 : Phòng Ngủ + wc
+ Tầng 4 : Phòng Ngủ + wc
+ Tầng 5 : Phòng Thờ + Sân phơi
Sổ đỏ : Chính chủ, , vuông vắn.",4 tỷ,38 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13571219,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-tran-thai-tong-cau-giay-120m2-ngo-thong-o-to-vao-9-5ty-12335470.html,"Bán đất Trần Thái Tông, Cầu Giấy 120m2 ngõ thông ô tô vào 9tỷ","Bán đất Trần Thái Tông, Cầu Giấy 120m2 ngõ thông ô tô vào 9tỷ

+ Mảnh đất đẹp vuông vắn, vị trí ngõ thông kinh doanh, ô tô vào, cách mặt phố vài bước chân. 

+ Xung quanh là trường đại học lớn: Đại học quốc gia,  sư phạm,  báo chí,... 

+ Gần đường Xuân Thủy, Trần Thái Tông,  Dịch Vọng Hậu, Trần Quốc Vượng,... 

+ Phù hợp xây chung cư mini 8 tầng thang máy thì hái ra tiền. 

+ Sổ đỏ chính chủ, cần bán gấp

+ MTG, liên hệ xem nhà Mr Đại",9 tỷ,120 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12335470,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,24m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-140m2-no-hau-kinh-doanh-khung-61ty-10929003.html,"Bán nhà mặt phố Trần Thái Tông 140m2, nở hậu, kinh doanh khủng 61tỷ","💥💥💥💥

Bán nhà mặt phố Trần Thái Tông 140m2, nở hậu, kinh doanh khủng 61tỷ

+ Vị trí kinh doanh đẹp nhất, vỉa hè cực rộng.

+ Nhà cũ xác định bán đất.

+ Sổ đỏ chính chủ.

+ Miễn trung gian, liên hệ xem nhà  Mr Đại.",61 tỷ,140 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10929003,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-den-lu-kinh-doanh-dinh-13571347.html,BÁN NHÀ MẶT PHỐ HỒ ĐỀN LỪ . KINH DOANH ĐỈNH,"Tôi cần bán nhà mặt Hồ Đền Lừ . Vỉa hè rộng ,kinh doanh đỉnh . 
 - Dt 45m x 6 tầng xây mới . Mt 4,6m ,Đường 20m . Vỉa hè sử dụng cả hai bên . 
 -  Thiết kế thông sàn toàn bộ để kinh doanh .
 - Với thiết kế hiện đại , xây kiên cố và chắc chắn. cầu thang gỗ Lim, sàn nhà lát gỗ Tự nhiên. TBVS: Bệt liền TOTO, bồn tắm, sen cây inax nhập chính hãng.
 - Thiết kế mặt tiền kính View vườn hoa hồ đền Lừ. phù hợp ở trên kinh doanh dưới, hoặc cho thuê nguyên nhà . nhà thuộc đoạn phố trung tâm và kinh doanh sầm uất nhất quận Hoàng mai. đoạn hiếm có nhà bán.
 Giá 15,5 tỷ . 
Vậy ai có nhu cầu ll theo sdt hoặc nt zalo Để làm việc và xem nhà được chi tiết hơn  .EM XIN CẢM ƠN !","15,5 tỷ",45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13571347,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,10m,4,---
