url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-2-ngu-masteri-waterfront-tai-oceanpark-gia-cuc-tot-ho-tro-vay-von-lai-thap-12947760.html,"BÁN CĂN 2 NGỦ Masteri Waterfront TẠI Oceanpark - GIÁ CỰC TỐT, HỖ TRỢ VAY VỐN LÃI THẤP","Chương trình ưu đãi hàng đầu trong năm của chúng tôi bao gồm hỗ trợ vay 80% giá trị căn hộ với lãi suất 0% trong 12 tháng và chiết khấu lên đến 8.5% giá trị căn hộ. Ngoài ra, chúng tôi còn tặng 36 tháng phí quản lý dịch vụ và tổ chức chương trình vàng tài lộc với giải thưởng lên đến 2 cây vàng cho 100 khách hàng may mắn.

Dự án Masteri Waterfront cung cấp căn hộ với thiết kế cột âm tường và bố cục hiện đại, mang lại ánh sáng tự nhiên cho mọi phòng. Các căn hộ có nhiều lựa chọn diện tích từ 54m2 đến 64m2 và được trang bị tiện nghi cao cấp như khóa vân tay, mật khẩu an ninh, nội thất đẳng cấp và hệ thống điều hòa.

Ngoài ra, dự án còn tiện ích nội khu như trường Vinschool, hệ thống thang máy tốc độ cao, hệ thống Smart home, và các khu vui chơi, thể thao và thương mại.

Quý khách hàng có thể đăng ký để nhận ưu đãi từ chủ đầu tư và sở hữu ngay căn hộ đẳng cấp tại Vinhomes Oceanpark trong phân khu Masteri Waterfront.","3,4 tỷ",64 m2,"Đường Quốc lộ 5B, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",12947760,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---
https://alonhadat.com.vn/nha-dep-chu-tu-xay-de-lai-noi-that-tuong-lai-mo-duong-ra-pho-20m-ra-mp-m-13577618.html,NHÀ ĐẸP CHỦ TỰ XÂY - ĐỂ LẠI NỘI THẤT - TƯƠNG LAI MỞ ĐƯỜNG RA PHỐ - 20M RA MP 🚗🚗🚗🚗🚗  M,"NHÀ ĐẸP CHỦ TỰ XÂY - ĐỂ LẠI NỘI THẤT - TƯƠNG LAI MỞ ĐƯỜNG RA PHỐ - 20M RA MP 🚗🚗🚗🚗🚗

Mễ Trì Thượng 52m x 5 tầng  mt 4.3m  9.7 tỷ Từ Liêm.

- Vị trí trung tâm Từ Liêm quận, giao thông thuận tiện, ra Đồng Me, Mễ Trì, Phạm Hùng, Đại lộ đều rất tiện.
- Chủ nhà tự tay xây nhà KCBT chắc chắn có đầy đủ thiết kế, GPXD, chủ mới chỉ việc về ở luôn.
- Do chuyển công tác nên bán căn nhà tâm huyết hy vọng gặp chủ mới hữu duyên, tặng toàn bộ nội thất cho chủ mới.
- Nhà thiết kế hợp lý, đầy đủ công năng, có giếng trời thoáng mát.

- Khu vực dân trí cao, yên tĩnh, hàng xóm thân thiện.
- Sổ đỏ vuông đẹp.
-","9,7 tỷ",52 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13577618,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,6,---
https://alonhadat.com.vn/-white-house-nga-tu-so-tinh-te-sang-trong-51m-x-4-tang-mt-6m-gia-5-25-ty-13577290.html,"''WHITE HOUSE'' NGÃ TƯ SỞ, TINH TẾ, SANG TRỌNG

51m x 4 tầng, mt 6m, giá 5,25 tỷ","''WHITE HOUSE'' NGÃ TƯ SỞ, TINH TẾ, SANG TRỌNG

51m x 4 tầng, mt 6m, giá 5,25 tỷ

Vị trí trung tâm nên giao thông siêu thuận tiện

Tiện ích chỉ sợ quá nhiều và quá thừa

Nhà thiết kế như hình ảnh nên ko phải hỏi, tha hồ mà check in

An ninh tuyệt đối

Chủ nhà nhiệt tình, thành đạt, có nhiều nhà nên muốn bán bớt.

Sổ đỏ cất két , chỉ chờ trao tay

Liên hệ : Nguyễn Lương : .

Miễn phí xem nhà - Nguồn hàng phong phú- Nhiệt tình tận tâm- Hỗ trợ 24h.","5,25 tỷ",51 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13577290,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"8,6m",4,---
https://alonhadat.com.vn/ban-nha-dong-da-gara-oto-kinh-doanh-ngo-thong-gan-pho-o-ngay-46m2x5tx5-5m-gia-11-ty-13235271.html,"BÁN NHÀ ĐỐNG ĐA, GARA ÔTÔ, KINH DOANH, NGÕ THÔNG, GẦN PHỐ, Ở NGAY, 46M2x5Tx5,5M, GIÁ 11 TỶ","- Cần bán căn nhà tại ngõ 850 Đường Láng, quận Đống Đa. Khu phân lô, ngõ rộng, thông thoáng, ô tô tránh xe ba gác, cách mặt phố 60m. Phù hợp kinh doanh văn phòng, online, nail, tóc….
 - Diện tích 46m2, 5 tầng, mặt tiền 5,5m. Nhà đẹp dân xây, khung cột chắc chắn, nội thất cao cấp, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Gara ô tô, bếp, wc.
     + Tầng 2,3,4: Phòng khách, 5 phòng ngủ, wc.
     + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến phố lớn: Nguyễn Chí Thanh, Trần Duy Hưng, Pháo Đài Láng… Tiện ích đầy đủ: Trường liên cấp Alfred Nobel, ĐH Luật, VH-NT quân đội, bệnh viện Mắt Hà Nội, chợ, siêu thị, TTTM….
 - Sổ đỏ chính chủ, phân lô vuông vắn, sẵn sàng giao dịch. Giá 11 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.",11 tỷ,46 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13235271,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dau-ngo-72-nguyen-trai-q-thanh-xuan-o-to-kinh-doanh-33m2x4t-mt4-5-chi-6-5ty-8338816.html,"Bán Nhà đầu ngõ 72 Nguyễn Trãi, Q Thanh Xuân, ô tô, Kinh Doanh 33m2x4T MT4.5 chỉ 6.5tỷ","Mô Tả :
-  Nhà nằm trên vị trí trung tâm, View đô thị Royal City
Giao thông thuận tiện với Đường Trường Chinh, Láng, Láng Hạ, Giáp Nhất, Tây Sơn, Nguyễn Xiển, Thượng Đình, Hạ Đình, Khuất Duy Tiến, Vành Đai 3, Lương Thế Vinh, Tố Hữu, Nguyễn Khuyến, Quang Trung, Nguyễn Lương Bằng, Thái Hà, Chùa Bộc...
 -  Khu vực trung tâm xung quanh full tiện ích, Khu Đô Thị Royal City sầm uất, gần Bệnh Viện Đại Học Y, Trường ĐH Kiến Trúc, ĐH Hà Nội, Học Viện An ninh Nhân Dân, Trường Đại học Khoa học Tự nhiên, Trường cấp 1 ,2,3, Gần chợ Ngã Tư Sở, Siêu thị ....
-  Nhà 4 tầng, xây chắc chắn tổng 3 phòng ngủ, 3 WC.
-  Pháp lý sổ đỏ
-  Có Thương Lượng.","6,5 tỷ",33 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8338816,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/sieu-pham-mp-khuong-dinh-q-thanh-xuan-kd-dinh-33m2x3t-8442866.html,"Siêu Phẩm MP Khương Đình, Q Thanh Xuân, kd đỉnh 33m2x3T","- Phố Khương Đình nối liền với Đường Nguyễn Trãi, Thượng Đình, Kim Giang, Trường Chinh... 

- Nhà cách mặt phố Nguyễn Trãi chỉ khoảng 35m. Hàng xóm Royal City, King Palase: tổ hợp căn hộ an toàn nhất, thông minh nhất Việt Nam, tiện ích chẳng thiếu gì, thỏa thích mua sắm, vui chơi, giải trí, hưởng thụ, sau lưng nhà là công ty Sao Vàng đã có dự án làm chung cư. 

- Khu vực dân cư đông đúc, qua lại tấp nập, kinh doanh cực đỉnh. 
- Hiện trạng nhà 3 tầng cũ, xác định bán đất. Khách mua có thể vừa ở vừa kinh doanh luôn 
- Sổ đỏ chính chủ, kinh doanh cực tốt 

- giá 5.8tỷ 

- Liên hệ: Mr. Sinh để được tư vấn và dẫn xem miễn phí,  Miễn MG, TG","5,8 tỷ",33 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",8442866,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/pl-tran-quoc-hoan-via-he-kinh-doanh-thang-may-13577544.html,PL TRẦN QUỐC HOÀN - VỈA HÈ - KINH DOANH THANG MÁY,"NHÀ ĐẸP TRẦN QUỐC HOÀN - CẦU GIẤY
Ô TÔ ĐỖ CỬA - Ô TÔ TRÁNH NHAU - KINH DOANH SIÊU ĐẸP

- DT: 53/60m2 x 6 tầng . Mặt tiền 4m 
- Đường trước nhà: 4m + vỉa hè 1,5m 
- Thiết kế phù hợp để Ở và Kinh doanh rất tốt. 
Gồm: Gara Ô tô, Bếp, Khách, 6 Phòng ngủ. Phòng thờ, sân phơi. 
- Khu vực dân trí cao, an toàn văn minh. 

lIÊN HỆ NGOC ANH - CHUYÊN NHÀ GIÁ TỐT - VỊ TRÍ ĐẸP","16,8 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13577544,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-ngoc-phach-70m2-co-gara-oto-co-san-rong-kinh-doanh-17-ty-13554389.html,Bán nhà Hoàng Ngọc Phách 70m2 có gara oto có sân rộng kinh doanh 17 tỷ,"LÔ GÓC 3 THOÁNG, Ô TÔ, PHÂN LÔ, THANG MÁY, LÕI ĐỐNG ĐA- HOÀNG NGỌC PHÁCH

+ Vị trí nhà thuộc trung tâm Đống Đa, cách phố 50m, trước nhà là khoảng sân rộng ô tô dừng đỗ ngày đêm không lo chi phí, bên cạnh và sau nhà là cả khoảng không rộng thênh thang với nhiều cây xanh tha hồ thoáng mát.
Nhà 70 m2, mặt tiền 5 M
+ Với thiết kế 5 tầng 1 tum, thang máy êm ru, nội thất, sàn gỗ thịt đỏ chủ tâm huyết xây dựng: 
- Tầng 1: gara ô tô để được 1 ô tô và nhiều xe máy và phòng khách, thang máy, cầu thang bộ hoàn toàn bằng gỗ lim và wc giữa.
- Tầng 2 với không gian bếp sang trọng wc riêng và 1 phòng ngủ khép kín.
- Tầng 3: 2 phòng ngủ khép kín wc trong, nền nhà toàn bộ bằng gỗ hương.
- Tầng 4 : 2 phòng ngủ, wc chung.
- Tầng 5: phòng thờ, kho để đồ và sân phơi.
- Tum chủ nhà để trồng rau, cây cảnh và khu vực ngồi uống trà thư giãn.
+ Xung quanh nhà có vô vàn tiện ích của khu vực trung tâm quận nội thành, chủ mới có thể vừa ở vừa làm văn phòng, hoặc kinh doanh nhiều ngành nghề.
+ Sổ đỏ A4 sẵn sàng giao dịch.
Giá bán:   17 tỷ
     Liên hệ: Huệ Anh",17 tỷ,70 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13554389,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-40m2-nha-dep-lo-goc-vi-tri-dep-ngo-thong-8-ty-13522736.html,Bán nhà Lê Thanh Nghị 40m2 nhà đẹp lô góc vị trí đẹp ngõ thông 8 tỷ,"Hai Bà Trưng- Lê Thanh Nghị
KINH DOANH - LÔ GÓC - Ô TÔ - SÁT PHỐ - NGÕ THÔNG - NHÀ ĐẸP.

Vị trị rất đẹp, Mấy bước chân ra Phố Lê Thanh Nghị. Thuận tiện cho việc di chuyển và kinh doanh. Tuyến phố bao quanh các tiện ích Bệnh Viện. Các Trường Đại học KTQD,Bách Khoa, Xây Dựng 
Diện tích trên 40 m2, mặt tiền 11 M
Tầng 1 : Kinh doanh.
Tầng 2 : Phòng khách và bếp.
Tầng 3 : 2 Phòng ngủ và vệ sinh.
Tầng 4 : phòng ngủ, gian thờ, sân phơi.
👉Sổ đỏ đẹp. 
Giá bán:  8 tỷ
        Liên hệ: Huệ Anh",8 tỷ,40 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13522736,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-22m2-nha-dep-o-luon-ngo-xe-may-tranh-nhau-2-95-ty-13554293.html,Bán nhà Đường Láng 22m2 nhà đẹp ở luôn ngõ xe máy tránh nhau 2.95 tỷ,"Đống Đa-   Đường Láng 

+ Nhà đẹp ở luôn, tầm tiền cực hiếm, công năng hoàn hảo, ngõ thông, gần ô tô, sổ vuông đẹp.

+  Gia chủ phúc hậu, nuôi con cái thành đạt  nhà xây đủ 5 tầng KCBT kiên cố, công năng mỗi tầng 1 phòng vệ sinh khép kín, tổng 3 phòng ngủ.
Diện tích 22 m2, Mặt tiền 3,2 M
+Nằm trong con ngõ cực đẹp, sáng thoáng từ mặt phố vào nhà, ngõ xe máy tránh nhau vô tư, kinh doanh nhỏ, 20m đi bộ thông sang Phố Cầu Mới, ô tô đỗ thoải mái.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá bán:  2,95 tỷ
        Liên hệ: Huệ Anh","2,95 tỷ",22 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13554293,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
