url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-tan-trieu-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13575092.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - TÂN TRIỀU - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13575092,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---
https://alonhadat.com.vn/dang-thuy-tram-55m-5t-mt5m-gia-chi-16-ty-8-13575074.html,ĐẶNG THÙY TRÂM 55M 5T MT5M GIÁ CHỈ 16 TỶ 8,"🏡HÀNG HIẾM KHU VỰC - Ô TÔ TRÁNH - HÈ RỘNG - VIEW CÔNG VIÊN - Ở SƯỚNG - KD ĐỈNH - THÔNG SỐ VÀNG.🌹🌹🌹
✔️ Vị trí cực đẹp, ba bước ra phố, view công viên sáng thoáng, đường rộng ô tô tải tránh dừng đỗ, hai vỉa hè, thông bàn cờ.
✔️ Nhà 5 tầng xây ở cực chắc chắn, thiết kế hợp lý, ở sướng miễn bàn: 
- T1,2: Thông sàn.
- T3,4: Chia 2 phòng wc khép kín.
- T5: Tum phơi, kho.
✔️ Kinh doanh đa dạng: Văn phòng, trung tâm, cafe...Đang cho thuê cả nhà giá hữu nghị 25 triệu/tháng.
📕 Sổ đỏ phân lô nét A4, sẵn giao dịch. Chủ ở xa ACE dẫn khách tế nhị tránh làm phiền bên thuê, xem trong ib tới CG Yến để được tư vấn tốt nhất. 
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","16,8 tỷ",55 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13575074,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/dang-thuy-tram-55m-5t-mt5m-gia-chi-16-ty-8-13575049.html,ĐẶNG THÙY TRÂM 55M 5T MT5M GIÁ CHỈ 16 TỶ 8,"🏡HÀNG HIẾM KHU VỰC - Ô TÔ TRÁNH - HÈ RỘNG - VIEW CÔNG VIÊN - Ở SƯỚNG - KD ĐỈNH - THÔNG SỐ VÀNG.🌹🌹🌹
✔️ Vị trí cực đẹp, ba bước ra phố, view công viên sáng thoáng, đường rộng ô tô tải tránh dừng đỗ, hai vỉa hè, thông bàn cờ.
✔️ Nhà 5 tầng xây ở cực chắc chắn, thiết kế hợp lý, ở sướng miễn bàn: 
- T1,2: Thông sàn.
- T3,4: Chia 2 phòng wc khép kín.
- T5: Tum phơi, kho.
✔️ Kinh doanh đa dạng: Văn phòng, trung tâm, cafe...Đang cho thuê cả nhà giá hữu nghị 25 triệu/tháng.
📕 Sổ đỏ phân lô nét A4, sẵn giao dịch. Chủ ở xa ACE dẫn khách tế nhị tránh làm phiền bên thuê, xem trong ib tới CG Yến để được tư vấn tốt nhất. 
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","16,8 tỷ",55 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13575049,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-nhan-hoa-10m-ra-o-to-tranh-40m-4tang-mt-3-8m-chi-4-8-ty--13575029.html,"Cần Bán Nhà Phố Nhân Hòa 10m ra ô tô tránh 40m 4tầng MT 3,8m chỉ 4,8  tỷ.","Cần Bán Nhà Phố Nhân Hòa 10m ra ô tô tránh 40m 4tầng MT 3,8m chỉ 4,8  tỷ.
+Cần Bán Nhà phố Nhân Hòa Quận Thanh Xuân, tặng nội thất, khu dân trí cao, an ninh an toàn,.
+ Vị trí trung tâm quận Thanh xuân giao thông thuận lợi, nhà khung móng bê tông cốt thép, nhà đẹp ở ngay, gần trung tâm thương mại Royal CiTy, trường học các cấp, thuận tiện giao thông, bệnh viện trung ương, khu vui chơi giải trí,…
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ  4,8 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","4,8 tỷ",40 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13575029,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,"11,1m",3,---
https://alonhadat.com.vn/ban-nha-nguyen-phong-sac-cau-giay-phan-lo-oto-kinh-doanh-vp-via-he-2thoang-12-9ty-13574995.html,"Bán nhà Nguyễn Phong Sắc, Cầu Giấy, phân lô, ôtô, kinh doanh VP, vỉa hè, 2thoáng, 12.9tỷ","+ Ngõ trước nhà rộng khoảng 6m, 2 ô tô tránh nhau, ô tô vào nhà. Có vỉa hè rộng khoảng 1.5m, nhà 2 mặt thoáng trước và sau. Ngõ trước nhà thông sang đường Trần Quốc Hoàn.
+ Nhà chính chủ xây được khoảng 5 năm, xây 5 tầng, có thể về ở ngay.
+ Khu vực yên tĩnh, thoáng mát ở sướng, kinh doanh văn phòng tiện lợi.
+ Hàng xóm thân thiện, an ninh cực kì đảm bảo. Khu vực phân lô của cán bộ công an.
+ Gần các trường đại học lớn như đại học Sư phạm, đại học ngoại ngữ - đại học quốc gia Hà Nội, học viện báo chí và tuyên truyền, đại học Thủ Đô, các trường chuyên như Trường chuyên Nguyễn Tất Thành, trường liên cấp Nguyễn Bỉnh Khiêm, ...
+ Thuận tiện đi ra các đường lớn như phố Nguyễn Khánh Toàn, đường Trần Thái Tông, đường Duy Tân, đường Trương Công Giai, đường Khúc Thừa Dụ ...
+ Bán kính 1km có công viên Nghĩa Đô, công viên Cầu Giấy, bảo tàng dân tộc học, bảo tàng thiên nhiên, công viên Thủ Lệ Hà Nội...
+ Sổ đỏ vuông đẹp, pháp lý chuẩn
Liên hệ xem nhà ngay","12,9 tỷ",59 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13574995,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-via-he-o-to-2-chieu-kinh-doanh-dinh-110m2-mt-4-5m-chi-32-ty-13574713.html,"Bán nhà mặt phố Bạch Mai, vỉa hè, ô tô 2 chiều, kinh doanh đỉnh, 110m2, mt 4.5m, chỉ 32 tỷ","+ Vị trí đẹp nhất phố Bạch Mai, vỉa hè siêu rộng, đường 2 chiều ô tô dừng đỗ thoải mái, kinh doanh đỉnh cao nhiều loại hình, nằm ngay ngã ba Bạch Mai - Tạ Quang Bửu, tiếp giáp nhiều phố lớn: Thanh Nhàn, Lê Thanh Nghị, Minh Khai, Trương Định, Giải Phóng, Đại Cồ Việt... giao thương thuận tiện.

+ Khu vực trung tâm Hai Bà Trưng cực kỳ sầm uất kinh doanh đuổi không hết khách. Gần nhiều trường đại học lớn: Bách khoa, Kinh tế, Xây dựng; 2 bệnh viện lớn: Thanh Nhàn, Bạch Mai...kinh doanh gì cũng ra tiền.

+ Nhà 3 tầng thiết kế hợp lý, rộng rãi 110m2, mặt tiền đẹp 4.5m, chủ hiện cho thuê toàn bộ mỗi tháng dắt túi vài chục triệu.

+ Sổ đỏ siêu đẹp chỉ đợi sang tên chủ mới, chủ nhà cực kỳ thiện chí thương lượng nhanh chóng.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",32 tỷ,110 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13574713,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,4,---
https://alonhadat.com.vn/chi-1-35ty-x3t-moi-dep-ban-nha-bich-hoa-thanh-oai-lh-24-7--13574977.html,"chỉ 1.35tỷ x3T, Mới Đẹp, Bán Nhà Bích Hoà, Thanh Oai  Lh:(24/7).","+ Nhà mới đẹp, 3 tầng, thiết kế tinh tế, thông thoáng, tiện ích đấy đủ, có thể về ở ngay, rất phù hợp cho đôi vợ chồng trẻ. 
+ Gia đình bán căn nhà cách Xốm 900m, 300m ra chợ, Đầu Mối Phía Nam, 200m ra đường QL21B, gần ĐH Đại Nam, gần Trường Mầm Non, C1, C2, C3..đi xe Bus cũng tiện lợi.
+ Sổ đỏ chính chủ, chỉ: 1.35 tỷ.
+ Liên hệ với Sinh Hado – Nhà Đẹp Thanh Oai .","1,35 tỷ",35 m2,"Đường Quốc lộ 21B, Xã Bích Hòa, Huyện Thanh Oai, Hà Nội",13574977,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-van-nam-tu-liem-134m2-23-ty-ban-dat-tang-nha-3-tang-xay-toa-vp-vip-13574685.html,BÁN NHÀ MẶT PHỐ TRUNG VĂN NAM TỪ LIÊM 134M2 - 23 tỷ BÁN ĐẤT TẶNG NHÀ 3 TẦNG XÂY TOÀ VP VIP,"Mô tả:
- Vị trí siêu đắc địa, nhà mặt phố Trung Văn quận Nam Từ Liêm, kết nối các phố Tố Hữu, Lê Văn Lương, Lương Thế Vinh, Nguyễn Quý Đức, Phùng Khoang... 
- Nằm cạnh các khu đô thị lớn, trường đại học, cao đẳng, khu nhà ở Quốc hội, trường Quốc tế, bệnh viện đầy đủ...
- Sổ đỏ chính chủ, nét căng. Diện tích trên sổ 134 m2, mặt tiền rộng đẹp, thông số lý tưởng. giá 23 tỷ ( có thương lượng )
+ Thiết kế: Nhà 3 tầng cũ, đầy đủ công năng sử dụng. Chủ xác định bán đất. 


✍️  Liên hệ : em Hưng  đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————",23 tỷ,134 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13574685,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",---,True,6m,3,True,---,3,---
https://alonhadat.com.vn/xuan-la-55mx4-2m-phan-lo-dep-nhat-xuan-la-gan-ho-ngoai-giao-doan-o-to-tranh-gia-11-5-11476285.html,"Xuân La 55MX4.2M, Phân Lô đẹp nhất Xuân La. Gần Hồ, Ngoại Giao Đoàn, Ô tô tránh. Giá 11.5","Mô tả: 
 - Nhà nằm trong khu Phân Lô đẹp nhất Xuân La. Ngõ thông các ngã, khu vực dân trí cao. Tiện ích xung quanh không thiếu gì. Như trường học, bệnh viện, ngân hàng, trung tâm thương mại... 
 - Kết nối giao thông đi lại ra Hồ Tây, lên Phố Cổ, đi cầu Nhật Tân, sân bay Nội Bài... rất thuận lợi, vỉa hè 2 bên, thoáng, ô tô tránh chạy quanh nhà.
 - Thiết kế: Cầu thang giữa, mỗi tầng 2 phòng
 - Khách mua có thể ở luôn, hoặc sửa lại hoặc xây mới tùy nhu cầu sử dụng của khách.
 - Nhà sổ đỏ chính chủ, gần Hồ Tây, gần Ngoại Giao Đoàn... 
- Sổ đỏ pháp lý rõ ràng chuẩn, sẵn sàng sang tên. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách.","11,5 tỷ",55 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11476285,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,3,---
https://alonhadat.com.vn/ban-khach-san-lac-long-quan-dt88mx7t-thang-may-oto-5m-ra-pho-gia-nhinh-19-ty--8488242.html,"Bán khách sạn Lạc Long Quân, DT88Mx7T, Thang máy, ôtô, 5m ra phố. Giá nhỉnh 19 tỷ.","Mô tả :
+ Chủ xây mục đích làm khách sạn, mở công ty, văn phòng cho thuê...Nhưng nay cần tiền nên phải bán gấp.
+ Nằm tại vị trí đắc địa trên đường Lạc Long Quân, 50m ra Phố, View Hồ Tây, khu vực dân trí cao và sầm uất. Giao thông thuận tiện và cùng với vô vàn dịch vụ đa tiện ích.
+ Nhà xây 7 tầng khung cột bê tông chắc chắn, nội thất xịn xò. Thiết kế hiện đại, thang máy nhập khẩu.
- Tầng 1+2: thông sàn.
- Tầng 3+4+5: mỗi tầng 2 phòng ngủ.
- Tầng 6: phòng master + phòng wc vip.
- Tầng 7: bếp + sân phơi + phòng thờ.
Sổ đỏ chính chủ sẵn sàng giao dịch. Miễn trung gian. Liên hệ em Vĩ Đại. Luôn mang đến giá trị, sự an tâm và hài lòng cho quý khách.","19,5 tỷ",88 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8488242,_,---,Cần bán,3m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---
