url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-197-tran-phu-ha-dong-dien-tich-33m-3-tang-3-phong-ngu-13598567.html,"Bán nhà ngõ 197 Trần Phú Hà Đông, diện tích 33m, 3 tầng, 3 phòng ngủ","Bán nhà ngõ 197 Trần Phú, phường Văn Quán, trung tâm quận Hà Đông, Hà Nội, diện tích 33m, 3 tầng, 3 phòng ngủ, giao thông thuận tiện, ô tô đỗ ngõ chung, tiện ích đầy đủ, an ninh tốt, dân trí cao, văn minh, lịch sự, sổ đỏ chính chủ, pháp lý rõ ràng, hiếm có, khó tìm ở khu vực",3 tỷ,33 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13598567,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-dan-xay-o-luon-ho-tung-mau-cau-giay-dt-42m-4t-chi-6-2-ty-gan-dh-thuong-mai-13597917.html,Bán nhà Đẹp Dân Xây ở Luôn Hồ Tùng Mậu Cầu Giấy . DT 42m - 4T Chỉ 6.2 tỷ Gần ĐH Thương Mai,"NHÀ ĐẸP DÂN XÂY TT CẦU GIẤY - 2 THOÁNG - MẶT NGÕ THÔNG KINH DOANH - Ô TÔ GẦN - NỘI THẤT XỊN SÒ SẴN Ở NGAY - HÀNG XÓM ĐH THƯƠNG MẠI .
- Nhà vị trí Tiếp Giáp 2 Quận Cầu Giấy và Nam Từ Liêm Ngay gần ĐH THương Mại . Ngõ ô tô thông tứ phía sang Dương Khuê , Trần Bình , Xuân Thủy , Mai Dịch 
- Nhà cách Ô tô Gần , Ngõ thoáng sáng Gần Trường Cấp 1,2 Mai Dịch , Trường Liên Cấp . BV 198...
- Nhà đẹp thiết kế có 4 PN , Nội thất Xịn Sò sẵn ở luôn .
- Giá 6.2 tỷ còn thương lượng .
- Sổ riêng , chính chủ, Pháp lý sạch. Giao dịch ngay.
Liên hệ Quân xem nhà trực tiếp .","6,2 tỷ",42 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13597917,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,"11,6m",4,---
https://alonhadat.com.vn/ban-nha-to-hien-thanh-ha-dong-80-m-x2-tang-mat-tien-6-m-gia-11-5-ty-oto-tranh-kinh-doanh-13598308.html,BÁN NHÀ TÔ HIẾN THÀNH  HÀ ĐÔNG 80 M X2 TẦNG MẶT TIỀN 6 M GIÁ 11.5 TỶ ÔTÔ TRÁNH KINH DOANH,"Bán nhà phố Tô Hiến Thành Hà Đông 80 m x2 tầng mặt tiền 6 m gái 11.5 tỷ 
Hiện trạng là nhà 2 tầng vẫn sử dụng tốt chủ xác định bán đất 
Vị trí đẹp mặt ngõ ôtô tránh kinh doanh 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","11,5 tỷ",80 m2,"12346 Phố Tô Hiến Thành, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13598308,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,"13,3m",4,---
https://alonhadat.com.vn/ban-nha-trung-t-m-quan-ha-dong-sieu-hiem-so-ph-n-lo-ngo-thong-5m-o-to-tranh-13597781.html,BÁN NHÀ TRUNG T M QUẬN HÀ ĐÔNG - SIÊU HIẾM - SỔ PH N LÔ - NGÕ THÔNG - 5M Ô TÔ TRÁNH,"BÁN NHÀ TRUNG T M QUẬN HÀ ĐÔNG - SIÊU HIẾM - SỔ PH N LÔ - NGÕ THÔNG - 5M Ô TÔ TRÁNH 
- Nhà siêu hiếm nhỏ mà có võ ở Ngô Thì Sỹ Vạn Phúc Hà Đông, khó tìm căn thứ 2 ở trung tâm Hà Đông diện tích nhỏ mà lại đầy đủ công năng, phù hợp cho vợ chồng trẻ, chưa điều kiện mua nhà to rộng.
- Ngõ thoáng rộng, thông bàn cờ, ô tô cách nhà 5m, cách phố 20m.
- Nhà được thiết kế 3 tầng 2n, 2wc, khách, bếp, khu thờ, khu phơi.
- Sổ đỏ vuông đẹp.
- Giá 1,35 tỷ","1,35 tỷ",10 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13597781,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,"3,04m",2,---
https://alonhadat.com.vn/giang-vo-dt-60m2x6t-mt-4-2m-gia-24-5-ty-dong-da-biet-thu-quan-chuc-13596249.html,"Giảng Võ, DT 60M2x6T, MT 4.2M, giá 24.5 tỷ Đống Đa   ☯️ BIỆT THỰ QUAN CHỨC","Giảng Võ, DT 60M2x6T, MT 4.2M, giá 24.5 tỷ Đống Đa 

☯️ BIỆT THỰ QUAN CHỨC - KHU CÓ TIỀN CHƯA CHẮC MUA ĐƯỢC - Ô TÔ DỪNG ĐỖ - VỈA HÈ - SÂN VƯỜN NHỎ - ĐẲNG CẤP ☯️

Mô tả:

- Toạ lạc Khu Vip nhất Giảng Võ, Tiếp Giáp Ba đình, gần Kim mã.

- Khu vip toàn quan chức ở, an sinh tuyệt đối, ô tô dừng đỗ ngày đêm.

- Nhà xây chắc chắn, tỉ mỉ, chủ ở có lộc vô cùng.

- T1: Sân vườn nhỏ, khách, bếp, wc.

- T2,3,4: TỔng 6 phòng, wc.

- T5: 1 phòng thờ , sân phơi

- T6: Tum

☯️ Sổ chính chủ, giao dịch nhanh chóng","24,5 tỷ",60 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13596249,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,15m,6,---
https://alonhadat.com.vn/-can-tien-ban-gap-nha-lk-do-nghia-mat-pho-yen-lo-kd-sam-uat-dt80m2x4-5t-gia-nhinh-10395490.html,"💥💥💥CẦN TIỀN BÁN GẤP NHÀ LK ĐÔ NGHĨA, MẶT PHỐ YÊN LỘ, KD SẦM UẤT, DT80M2X4.5T. GIÁ NHỈNH","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm hiếm nhất KĐT Đô Nghĩa Yên Nghĩa 🏡 Phân lô LK, ĐẸP NHẤT PHỐ, giá cực mềm 💯  🏡  Thiết kế thoáng, Vượng khí. Diện tích 80m2, xây 5 tầng, 🏡 Thông tứ tung.  🚙  đường 14M, CONTAINER TRÁNH. XUỐNG 💰 LÀ CÓ LÃI NGAY NHÉ.
💎💎 ĐẸP NGON BỔ RẺ 💎💎
👉 Tiện ích: Nhà ở vị trí giao thông thuận lợi, KĐT Đô Nghĩa kết nối phố Bến xe Yên Nghĩa, Lê Văn Lương Kéo dài, Công Viên Âm nhạc, Vành Đai 4 và các bến xe khác.. 
💎 KĐT Đô Nghĩa xung quanh dân cư đông đúc tấp nập, dân trí cao, khu vực đáng sống nhất nhì quận Hà Đông.
💎 Nhà nằm ngay gần trường học Cấp 1,2,3, PTTH Nguyễn Huệ,trường PTTH Quang Trung, gần TTTM, sát chung cư cao cấp, tiện ích ngập tràn chẳng thiếu thứ gì.
💎 Nhà phân lô đường 18m, 4 làn đg ô tô , vỉa hè 4m, lòng đường 18m khu đô thị Đô Nghĩa
👉 Nhà xây 5 tầng thô, BTCT chắc chắn, thiết kế kiến trúc hiện đại.
💎 Giá: Nhỉnh 10 Tỷ
️️️☎️☎️☎️ ALo em Trịnh Việt: 09-84-21-51-08. Chuyên BĐS Hà Đông-Hà Nội, để biết thêm thông tin và tư vấn, xem nhà đất miễn phí ạ( Hoặc ACE quan tâm ép giúp em Zalo để tiện trao đổi ạ)! ⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️","10,2 tỷ",80 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",10395490,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"12,5m",4,---
https://alonhadat.com.vn/-nha-cuc-hiem-quang-trung-2-o-to-tranh-kd-dt59m2x4t-hon-6-ty--10928827.html,"💥💥💥 NHÀ CỰC HIẾM QUANG TRUNG, 2 Ô TÔ TRÁNH, KD , 🏡 DT59M2X4T. HƠN 6 TỶ 🌹 🌹 🌹","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm hiếm nhất Quang Trung 🏡 Phân lô, ĐẸP NHẤT PHỐ, giá cực mềm 💯  🏡  Thiết kế thoáng, Vượng khí. Diện tích sổ 59m2, thực tế hơn 60m2, chia làm 2 nhà, một nhà xây 4 tầng, 1 nhà cấp 4, 🏡 Thông tứ tung.  🚙  đường 2 ô tô tránh. XUỐNG 💰 LÀ CÓ LÃI NGAY NHÉ.
💎💎 ĐẸP NGON BỔ RẺ 💎💎
👉 Tiện ích: Nhà ở vị trí giao thông thuận lợi, Quang Trung, Kết nối kết nối phố Bến xe Yên Nghĩa, Lê Văn Lương Kéo dài, Công Viên Âm nhạc, Vành Đai 4 và các bến xe khác.. 
💎 KĐT Đô Nghĩa xung quanh dân cư đông đúc tấp nập, dân trí cao, khu vực đáng sống nhất nhì quận Hà Đông.
💎 Nhà nằm ngay gần trường học Cấp 1,2,3, PTTH Nguyễn Huệ,trường PTTH Quang Trung, gần TTTM, sát chung cư cao cấp, tiện ích ngập tràn chẳng thiếu thứ gì.
💎 Nhà phân lô đường 2 ô tô tránh
👉 Nhà xây 4 tầng BTCT chắc chắn, thiết kế kiến trúc hiện đại.
    + Tầng 1: Thông tầng + bếp.
    + Tầng 2,3: Mỗi tầng chia 2 phòng.
    + Tầng 4: Phòng thờ, sân phơi.
💎 Giá: Hơn 6 Tỷ
️️️☎️☎️☎️ ALo em Trịnh Việt Chuyên BĐS Hà Đông-Hà Nội, để biết thêm thông tin và tư vấn, xem nhà đất miễn phí ạ( Hoặc ACE quan tâm ép giúp em Zalo để tiện trao đổi ạ)! 09-84-21-51-08.🏆🏆🏆🏆
⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️","6,3 tỷ",59 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",10928827,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,4,---,7m,4,---
https://alonhadat.com.vn/-can-tien-ban-gap-nha-dg-kien-hung-2-o-to-tranh-cay-xanh-via-he-dt51m2x5t-hon-11327851.html,"💥💥💥 CẦN TIỀN BÁN GẤP NHÀ ĐG KIẾN HƯNG, 2 Ô TÔ TRÁNH, CÂY XANH VỈA HÈ, 🏡 DT51M2X5T. HƠN","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm hiếm nhất ĐG Kiến Hưng, cách mấy nhà ra khu Biệt thự 🏡 Phân lô, ĐẸP NHẤT PHỐ, giá cực mềm 💯  🏡  Thiết kế thoáng, Vượng khí. Nội Thất xịn sò, Diện tích 51m2, xây 5 tầng, 🏡 Thông tứ tung.  🚙  CONTAINER TRÁNH. XUỐNG 💰 LÀ CÓ LÃI NGAY NHÉ.
💎💎 ĐẸP NGON BỔ RẺ 💎💎
👉 Tiện ích: Nhà ở vị trí giao thông thuận lợi, Ngay KĐT Kiến Hưng, Khu thể thao, kết nối Trục phía nam Hà Nội...
👉 Chiến lược: Trục Phía nam Hà Nội hòa thiện, Đường Lê Trọng Tấn Kéo dài, Liên kết sang chung cư, KĐT Văn Phú, Phố Chợ Hà Đông, 
💎 KĐT Kiến Hưng xung quanh dân cư đông đúc tấp nập, dân trí cao, khu vực đáng sống nhất nhì quận Hà Đông.
💎 Nhà nằm ngay khu thể thao,chợ 365, gần Đại Học, Bệnh Viện 103, BV K. trường học Cấp 1,2,3, PTTH Nguyễn Huệ,trường PTTH Quang Trung, gần TTTM, sát chung cư cao cấp, tiện ích ngập tràn chẳng thiếu thứ gì....
💎 Nhà phân lô đường 3 ô tô tránh, Đường 12.5m
👉 Nhà xây 5 tầng BTCT chắc chắn, thiết kế kiến trúc hiện đại.
    + Tầng 1: Thông tầng + bếp, KD.
    + Tầng 2,3,4: Mỗi tầng chia 2 phòng.
    + Tầng 5: Phòng thờ, sân phơi.
💎 Giá: Hơn 7 Tỷ
️️️☎️☎️☎️ ALo em Trịnh Việt Chuyên BĐS Hà Đông-Hà Nội, để biết thêm thông tin và tư vấn, xem nhà đất miễn phí ạ( Hoặc ACE quan tâm ép giúp em Zalo để tiện trao đổi ạ)! ⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️","7,85 tỷ",51 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11327851,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,5,---
https://alonhadat.com.vn/-do-ko-dung-den-de-lai-gia-re-nhat-kdt-do-nghia-ha-dong-dt106m2x5t-k-loi-hai-thoa-10854327.html,"💥💥💥DO KO DÙNG ĐẾN ĐỂ LẠI GIÁ RẺ NHẤT KĐT ĐÔ NGHĨA, HÀ ĐÔNG. DT106m2x5T, K.LỖI, Hai Thoá","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm hiếm nhất KĐT Đô Nghĩa 🏡 Phân lô , ĐẸP NHẤT KHU, giá cực mềm 💯  🏡 Đất Thoáng Vượng khí. Diện tích 106m2, xây 5 tầng, MT5m, Có tầng hầm và ô chờ thang máy, 🏡 Thông tứ tung.  🚙  đường 18m, 4 ô tô  qua nhà. XUỐNG 💰 LÀ CÓ LÃI NGAY NHÉ.
💎💎 ĐẸP NGON BỔ RẺ 💎💎
👉 Tiện ích: Nhà ở vị trí giao thông thuận lợi, Phố Yên Lộ, kết nối Lê Văn Lương, Vành Đai 4, Công viện âm nhạc, Bệnh Viện Nhi Hà Nội, Đại Học PHENIKAA, KĐT Đô Nghĩa, Viện 103, Trục phía nam Hà Nội, Vành Đai 3.5 và các bến xe khác.. 
👉 Nhà nằm tại vị trí mặt phố Nguyễn Văn Trác, gần Vành đai 4,tầm tiền quá hiếm,vừa ở vừa kết hợp làm vp,quân thể đẹp,an sinh,tiện ích bạt ngàn,nhà đẹp ở ngay.
💎 Giá: 13.5 tỷ có thương lượng
️️️☎️☎️☎️ ALo em Trịnh Việt: 09-84-21-51-08. Chuyên BĐS Hà Đông-Hà Nội, để biết thêm thông tin và tư vấn, xem nhà đất miễn phí ạ( Hoặc ACE quan tâm ép giúp em Zalo để tiện trao đổi ạ)! ⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️","13,5 tỷ",106 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",10854327,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,---,5m,5,---,20m,4,---
https://alonhadat.com.vn/chinh-chu-ban-lo-dat-so-172-dien-tich-68-m2-khu-12-5-ha-an-thuong-ha-noi-12326674.html,Chính chủ bán lô đất số 172 diện tích 68 m2 khu 12.5 ha an thượng Hà Nội,"Chính chủ cần bán gấp mảnh đất số 172 diện tích 68 m2 khu 12.5 ha An Thượng Hà Nội .
- mảnh đất rộng 68 m2  4,7*14 m  
- đường trước nhà 15 m trải thảm nhựa   vỉa hè 3m 
- nằm trong quần thể khu đô thị nam An Khánh , sát học viện chính sách . 
- xe buýt 19 chạy qua vị chí vừa ở vừa Kinh doanh .
-ai có nhu cầu liên hệ trực tiếp không qua mua giới.",5 tỷ,68 m2,"Đường Đại lộ Thăng Long, Xã An Thượng, Huyện Hoài Đức, Hà Nội",12326674,Tây,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,1,True,14m,1,---
