url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-dep-to-vinh-dien-thanh-xuan-ha-noi-dt-45m2-x4-tang-mt-4m-chi-4-8-ty-7056907.html,"Bán nhà MỚI- ĐẸP,Tô Vĩnh Diện, Thanh Xuân, Hà Nội, dt 45m2 x4 tầng, mt 4m, chỉ 4.8 tỷ","- Cần bán gấp nhà MỚI – ĐẸP Tô Vĩnh Diện, quận Thanh Xuân, Hà Nội:  45m2  x 4 tầng, mặt tiền 4m chỉ 4.8 tỷ. Có thương lượng mạnh.
- Căn nhà nằm ở vị trí đẹp, ngõ trước nhà thoáng rộng, SH quay đầu, bên ngoài là cổng chung có lát gạch đỏ trang nhã, cách mặt ngõ 40 là đường ô tô tránh chỉ 10m, cách mặt phố Tô Vĩnh Diện chỉ 30m. 
- Khu vực xung quanh dân trí cao, tiện nghi vô vàn. 
- Sổ đỏ chính chủ sẵn sang giao dịch. Pháp lý chuẩn.
- Liên hệ: Long Bình","4,8 tỷ",45 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7056907,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cuc-dep-to-vinh-dien-thanh-xuan-45m2x6-tang-chi-7-3-ty-6974924.html,"Bán nhà cực đẹp Tô Vĩnh Diện, Thanh Xuân, 45m2x6 tầng, chỉ 7,3 tỷ","- Cần bán gấp căn nhà cực đẹp phố Tô Vĩnh Diễn, quận Thanh Xuân, Hà Nội:  45m2  x 6 tầng, mặt tiền 4m, chỉ 7,3 tỷ. Chủ rất thiện chí, có thương lượng mạnh.
- Cách phố 70m, ngõ thông rộng 5m, ô tô 7 chỗ vào nhà. Vài bước chân đên chợ, trường tiểu học, bệnh viện, ngân hàng…
-  Nhà xây cực đẹp, kiên cố chắc chắn, chỉ việc xách valy về ở ngay. Có thang máy. Thiết kế mỗi tầng 1 phòng.
- Sổ đỏ chính chủ, Pháp lý chuẩn.
 - Liên hệ: Mr Bình","7,3 tỷ",45 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6974924,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-cuc-re-dep-khuong-dinh-thanh-xuan-62m2x4-tang-chi-6-2-ty-6974774.html,"Bán nhà cực rẻ đẹp Khương Đình, Thanh Xuân, 62m2x4 tầng, chỉ 6,2 tỷ","- Cần bán gấp căn nhà cực đẹp phố Khương Đình, quận Thanh Xuân, Hà Nội:  62m2  x 4 tầng, mặt tiền 5m, chỉ 4.5 tỷ. Có thương lượng mạnh.
- Cách phố 100m, ngõ thông, đường trước nhà rộng gần 3m. Tiện ích xung quanh vô số: Chợ, trường tiểu học, PTTH, hồ điều hòa.
-  Nhà xây cực đẹp, kiên cố chắc chắn, chủ tự xây cực kì tâm huyết được vài năm, chủ tặng lại toàn bộ nội thất, khách mua chỉ cần xách vali về ở luôn. 
- Giá quá tuyệt vời cho 1 căn nhà đẹp.
- Sổ đỏ chính chủ, Pháp lý chuẩn.
 - Liên hệ: Mr Bình","4,5 tỷ",62 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",6974774,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-khuong-dinh-thanh-xuan-45m2x4-tang-chi-4-2-ty-7490310.html,"Nhà đẹp Khương Đình, Thanh Xuân, 45m2x4 tầng, chỉ 4.2 tỷ","- Nhà đẹp Khương Đình, Thanh Xuân, 45m2x4 tầng, mặt tiền 3m

- Nhà thiết kế hiện đại, nội thất đẳng cấp, cửa và cầu thang gỗ Lim Nam phi, sàn phòng ngủ bằng gỗ công nghiệp, thiết bị điện thông minh bảng điện từ cảm ứng, thiết bị vệ sinh toàn đồ nhập Khẩu, nhà rất thoáng có giếng trời, trong nhà lúc nào cũng tràn ngập ánh sáng và gió tự nhiên. Khách mua chỉ việc xách va ly về ở

- Giao thông thuận tiện di chuyển các ngả Ngã Tư Sở, Nguyễn Trãi, Trường Chinh, Khương Trung, Khương Hạ, Hạ Đình, Thượng Đình, Kim Giang, Định Công, Vũ Tông Phan.

- Giá CHỈ: 4.2 tỷ, có thương lượng.
- Sổ đỏ chính chủ, pháp lý chuẩn.","4,2 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",7490310,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,3,---
https://alonhadat.com.vn/hiem-ngo-o-to-hoang-mai-ha-noi-52m2x4-tang-chi-5-5-ty--7394397.html,"Hiếm, NGÕ Ô TÔ, Hoàng Mai, Hà Nội 52m2x4 tầng chỉ 5.5 tỷ.","- Nhà nằm trong ngõ 197 Đường Hoàng Mai, ngõ ô tô rộng, kinh doanh sầm uất, thông ngõ Gốc Đề, ngõ 224 Hoàng Mai.

- Xung quanh đầy đủ tiện ích như chợ gốc đề, chợ hoàng mai, gần trường cấp 1 và cấp 2 hoàng mai, trường mầm non cách nhà 100m.

- Nhà thiết kế tầng 1 là gara ô tô, bếp và wc, cầu thang giữa nhà thuận tiện kinh doanh, các tầng 2,3,4 mỗi tầng hai phòng ngủ rộng và wc tổng được 6 phòng ngủ, tầng 5 sân phơi rộng rãi, chủ nhà đổ mái bằng nên có thể lên thêm tầng nếu muốn.

- Diện tích: 52m2x4 tầng, mặt tiền 3,3m, chỉ 5,5 tỷ.

- Sổ đỏ chính chủ, pháp lý chuẩn.","5,5 tỷ",52 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7394397,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,6,---
https://alonhadat.com.vn/nha-dep-lo-goc-nguy-nhu-kon-tum-56m2x4-tang-chi-10-8-ty-7364906.html,"Nhà đẹp, LÔ GÓC, Ngụy Như Kon Tum, 56m2x4 tầng, chỉ 10,8 tỷ","- Bán nhà ĐẸP, LÔ GÓC, ngõ ô tô tránh, Ngụy Như Kon Tum, 56m2x4 tầng, mặt tiền 4m, chỉ 10,8 tỷ.

- Vị trí đẹp, lô góc 3 mặt ngõ, ô tô tránh, thông đi các hướng Q. Thanh Xuân: Khuất Duy Tiến, Lê Văn Lương, Nguyễn trãi, Vũ Trọng Phụng, Ngụy Như Kon Tum, Khuất Duy Tiến, Hoàng Minh Giám, Trần Duy Hưng... 

- Nhà có thể để ở hoặc kinh doanh, văn phòng. Tiện ích đầy đủ:Trường Ajax Amtexdam, bệnh viện Thu Cúc, Big C Thăng Long, Công viên Hồ điều hòa, chợ thuốc Hapulico, xung quanh nhiều tòa nhà trung tâm thương mại.

- Thiết kế:
+ Tầng 1: Gara Ô tô + Bếp + WC.
+ Tầng 2,3: Phòng Khách + 3 Phòng ngủ rộng + WC.
+ Tầng 4: Phòng thờ sân phơi.
+ Nội thất hiện đại đẳng cấp tất cả nhập ngoại cửa sàn gỗ lan can tay vịn gỗ Lim Nam Phi.

- Sổ đỏ chính chủ, pháp lý chuẩn.","10,8 tỷ",56 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7364906,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/hiem-thanh-nhan-hai-ba-trung-ha-noi-56m2x4-tang-chi-5-2-ty-7406492.html,"Hiếm, Thanh Nhàn, Hai Bà Trưng, Hà Nội, 56m2x4 tầng, chỉ 5.2 tỷ","- Vị trí căn nhà nằm trong con ngõ khá rộng, thoáng, yên tĩnh, thông mọi hướng sang Ngõ Quỳnh, Hồng Tiến, Bạch Mai, Kim Ngưu, đường 8/3, giao thông rất tiện lợi, vài phút đến tiểu học, THCS Ngô Quyền, 3' đến bệnh viên Thanh Nhàn, 5' đến bệnh viên Bạch Mai. Gần công viên tuổi trẻ đường Võ Thị Sáu

- Nhà xây mới, hiện đại, khoa học, đầy đủ công năng, cầu thang giữa. Chỉ việc xách va ly về ở.
- Diện tích: 56m3x4 tầng, mặt tiền 4.6m, chỉ 5.2 tỷ

- Sổ đỏ chính chủ, pháp lý chuẩn.","5,2 tỷ",56 m2,"Đường Thanh Nhàn, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",7406492,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/nha-dep-kinh-doanh-tot-khuong-trung-thanh-xuan-50m2x5-tang-chi-6-9-ty--7634497.html,"NHÀ ĐẸP- KINH DOANH tốt, Khương Trung, Thanh Xuân, 50m2x5 tầng, chỉ 6.9 tỷ.","- NHÀ ĐẸP- KINH DOANH tốt, Khương Trung, Thanh Xuân, 50m2x5 tầng, mặt tiền 5m, ô tô 7 chỗ vào nhà. 

- Vị trí: Nhà nằm đoạn đẹp nhất phố, ô tô tránh, giao thông vô cùng tiện lợi, thông Vương Thừa Vũ, Vũ Tông Phan, Đầm Hồng, Hoàng Văn Thái, xung quanh rất nhiều trường học các cấp, bện viện, ngân hàng, chợ... không thiếu thứ gì.

- Nhà xây dựng trên thửa đất vuông đẹp, lô góc, 2 mặt thoáng, thiết kế hiện đại, đầy đủ nội thất cơ bản, khách mua về là ở ngay.
- Giá CHỈ: 6.9 tỷ( có thương lượng)

- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Liên hệ: A Bình.","6,9 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7634497,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/lo-goc-ngo-o-to-7-cho-vuong-thua-vu-thanh-xuan-40m2x5-tang-chi-6-7-ty-7670067.html,"LÔ GÓC, NGÕ Ô TÔ 7 CHỖ, Vương Thừa Vũ, Thanh Xuân 40m2x5 tầng, chỉ 6.7 tỷ","- Bán nhà LÔ GÓC, 2 mặt tiền. NGÕ Ô TÔ 7 CHỖ, Vương Thừa Vũ, Thanh Xuân 40m2x5 tầng, mặt tiền 4.8m.

- Căn nhà nằm tại vị trí cực đẹp, lo góc, 2 mặt tiền, kinh doanh được. Ngõ thông, thoáng, sạch sẽ, ô tô 7 chỗ tránh xe máy, vài bước chân tới chợ, ngân hàng, trường học các cấp, không thiếu thứ gì. Giao thông rất tiện, thông Cù Chính Lan, Hoàng Văn Thái, Trường Chinh, Tô Vĩnh Diện, Khương Trung, Vũ Tông Phan...

- Thiết kế nhà: Nhà 5 tầng thiết kế đẹp hiện đại, xây dựng chắc chắn, khách mua chỉ việc xách va ly đến ở. 
+ Tầng 1: Phòng khách + bếp + wc
+ Tầng 2 - 5: Mỗi tầng 01 phòng khép kín.


- Giá chỉ 6.7 tỷ( có thương lượng)
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ:  A Bình.","6,7 tỷ",40 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7670067,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---
https://alonhadat.com.vn/nha-dep-kinh-doanh-tot-phung-chi-kien-cau-giay-54m2x7-tang-chi-13-5-ty--7635100.html,"NHÀ ĐẸP- KINH DOANH TỐT, Phùng Chí Kiên, Cầu Giấy, 54m2x7 tầng, chỉ 13.5 tỷ.","- NHÀ ĐẸP- KINH DOANH TỐT, Phùng Chí Kiên, Cầu Giấy, 54m2x7 tầng, chỉ 13.5 tỷ, mặt tiền 6m, ô tô 7 chỗ vào nhà, được trang bị thang máy.

- Vị trí: Nhà nằm trong khu vực toàn các cán bộ quân đội, dân trí cao, văn minh, lịch sự an ninh an toàn tuyệt đối, đường xá thông thoáng đi các ngả rất thuận tiện, kinh doanh tấp nập, tiện ích đầy đủ không thiếu thứ gì. Căn nhà nằm trong trung tâm của Phùng Chí Kiên nên hưởng chọn các tiện ích, đường trước nhà ô tô tránh và có sân rất rộng,


- Nhà xây 7 tầng, thiết kế theo phòng cách hiện đại, nội thất nhập ngoại mang lại sự sang trọng cho gia chủ, với mặt tiền rộng 6m, tạo cảm giác rất rộng rãi, thoải mái. Chủ mới chỉ cần xách va ly đến ở.
 
- Giá CHỈ: 13.5 tỷ( có thương lượng)

- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Liên hệ: A Bình.","13,5 tỷ",54 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7635100,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---
