url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phuong-mai-50m2-nha-dep-o-luon-thang-may-via-he-rong-18-9-ty-13571999.html,Bán nhà Phương Mai 50m2 nhà đẹp ở luôn thang máy vỉa hè rộng 18.9 tỷ,"ĐỐNG ĐA- PHỐ PHƯƠNG MAI- BẠCH MAI
MẶT HỒ - THANG MÁY - VỈA HÈ - Ô TÔ ĐỖ 24/24 - KINH DOANH - NHÀ ĐẸP Ở LUÔN - TẶNG TOÀN BỘ NỘI THẤT CỰC XỊN.

Vị trí mặt hồ Phương Mai, vỉa hè kinh doanh tốt, ngay Bệnh viện Bạch Mai, và các Trường Đại học lớn, TT Đống Đa rất thuận tiện, tiện ích bạt ngàn.
Diện tích gần 50 m2, mặt tiền lý tưởng 9 M
Nhà 6 tầng, thang máy nhật  nhập khẩu. Chạy êm ru. Phòng nào cũng có cửa sổ sáng thoáng.
Tầng 1 kinh doanh ( đang cho thuê ).
Tầng 2 phòng khách và bếp.
Tầng 3, 4, 5 gồm 4 ngủ và wc. 
Tầng 6 phòng thờ sân phơi.
Chủ tặng toàn bộ nội thất xin xò.
Giá bán:    18,9 tỷ
      Liên hệ: Huệ Anh","18,9 tỷ",50 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13571999,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-thai-ha-53m2-2-mat-ngo-gara-oto-thang-may-oto-vao-nha-12-7-ty-13572036.html,Bán nhà Thái Hà 53m2 2 mặt ngõ gara oto thang máy oto vào nhà 12.7 tỷ,"ĐỐNG ĐA
THÁI HÀ, 2 MẶT NGÕ, GARA Ô TÔ, THANG MÁY, NGÕ THÔNG TỨ TUNG, KINH DOANH VĂN PHÒNG.

Ngõ ô tô tránh, ô tô vào nhà, 2 thoáng trước sau vĩnh viễn, kinh doanh văn phòng cực tốt. 30m râ ô tô tránh, 100m ra phố Thái Hà. Lên tầng thoải mái.

Nhà đẹp chỉ việc ở, nội thất cơ bản đầy đủ. Thang máy chạy êm ru.
Tầng 1 gara ô tô, xe máy, 1 phòng ngủ kép kín, wc.
Tầng 2 phòng khách cực rộng, bếp và wc.
Tầng 3 và 4 : Gồm 4 ngủ kép kín.
Tầng 5. 1 phòng và 2 sân rộng.
Nhà  mở cửa 2 ngõ trước và sau, vậy nên phòng  nào cũng có cửa sổ cực to.
Sổ đỏ đẹp như hoa hậu.  
Diện tích  tầng 1 là 53m, từ tầng 2 là 63m2
Giá bán: 12,7 tỷ
         Liên hệ: Huệ Anh","12,7 tỷ",53 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13572036,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/a-day-roi-nha-pham-tuan-tai-cau-giay-6t-thang-may-via-he-o-to-kinh-doanh-dinh-11-5-ty-13577489.html,"A đây rồi nhà Phạm Tuấn Tài Cầu Giấy 6t thang máy vỉa hè, ô tô, kinh doanh đỉnh 11.5 tỷ","SIÊU HIẾM - NHÀ MỚI - ĐẸP - Ở LUÔN - 6 TẦNG THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VĂN PHÒNG.
+ Trước nhà đường trải nhựa cực đẹp, phân lô, vỉa hè, ô tô tránh. 
+ Thông thương khắp nơi : Đặng Thùy Trâm, Trần Quốc Hoàn, Hoàng Quốc Việt...  + Tiện ích: Công viên, trường học, siêu thị....
+  Nhà thuộc khu Tập thể Bộ Công An, an ninh tốt, dân trí cao, hàng xóm thận thiện.
+ Diện tích 48m, thiết kế: 
 Tầng 1 : Phòng khách, bếp, vệ sinh.
 Tầng 2,3,4 : Mỗi tầng 2 phòng, vệ sinh giữa.
 Tầng 5 : 1 Phòng ngủ, phòng thờ, vệ sinh.
Tầng 6 : Có thể thiết kế thêm 1 phòng ngủ, sân vườn.
+ Phù hợp ở, kinh doanh, văn phòng, cho thuê.
+ Sổ đỏ vuông đét, cất két, giao dịch trong ngày.","11,5 tỷ",48 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13577489,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"3,8m",6,True,---,7,---
https://alonhadat.com.vn/nha-dep-long-lanh-san-vuon-o-to-do-cong-8262840.html,NHÀ ĐẸP LONG LANH- SÂN VƯỜN- Ô TÔ ĐỖ CỔNG,"NHÀ ĐẸP LONG LANH- SÂN VƯỜN- Ô TÔ ĐỖ CỔNG
Nhà phố nguyễn chính, diện tích 90m x 2 tầng, mặt tiền 4.5m
- Ngõ vào nhà to rộng. ô tô vào thoải mái.
- Nhà xây rất đẹp. Có sân rộng để được nhiều xe máy. 
- Đằng sau nhà cây cối xanh tươi. Chim chóc hót líu lo cả ngày.
+ Diện tích xây nhà: 50m2
+ Sân đằng trước: 20m2
+ sân sau nhà 20m2.
- Thiết kế: Tổng 03PN+ 02 wc
- Sổ trong két, vuông vắn
+Giá 5.3 tỷ CTL
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Ngoài ra Em đang có rất nhiều căn nhà với nhiều phân khúc khác nhau. Quý khách LH  để được tư vấn tìm được căn nhà ưng ý nhất
Cảm ơn quý khách đã đọc tin!","5,3 tỷ",90 m2,"143 Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",8262840,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"5,5m",2,True,---,3,---
https://alonhadat.com.vn/sieu-pham-mp-co-ha-noi-hang-ma-hoan-kiem-dt-280m2-mt-9-5m-gia-95-ty-co-tl-13248712.html,"Siêu phẩm MP cổ Hà Nội - Hàng Mã, Hoàn Kiếm, DT 280m2 MT 9,5m, giá 95 tỷ có TL","- Chính chủ nhờ bán gấp nhà mặt phố Hàng Mã, Hoàn Kiếm, lõi trung tâm phố Cổ quận Hoàn Kiếm.
Diện tích 280m² với mặt tiền siêu rộng 9,5m có vỉa hè, khu vực kinh doanh sầm uất ngày đêm, kết nối các tuyến phố: Hàng Cót, Hàng Mã, Phùng Hưng, Lý Nam Đế, Hàng Vải, Hàng Khoai di chuyển quận nào cũng gần.
- Vị trí nhà trung tâm đầy đủ mọi tiện ích (trường học, bệnh viện.. ) khu vực nhiều đại gia săn tìm phù hợp với loại hình kinh doanh: Spa, khách sạn, văn phòng, nhà hàng (Buôn gì cũng thắng).
- Với lợi thế đường trước nhà giao thông 2 chiều, có vỉa hè, diện tích lớn và mặt tiền rộng cực hiếm, cơ hội lớn cho đại gia săn tìm lõi phố Cổ.
- Giá bán 95 tỷ chủ cần bán gấp, cực hiếm.",95 tỷ,280 m2,"Phố Hàng Mã, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13248712,_,---,Cần bán,20m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,10m,2,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mp-le-quy-don-hai-ba-trung-dt-240m2-mt-15m-4t-xay-toa-vp-kd-da-dang-65-ty-13248701.html,"Bán gấp nhà MP Lê Quý Đôn, Hai Bà Trưng, DT 240m2 MT 15m 4T xây tòa VP, KD đa dạng 65 tỷ","- Chính chủ cần bán nhà mặt phố Lê Quý Đôn, Hai Bà Trưng. Diện tích 240m² mặt tiền 15m, hiện trạng 4 tầng đang cho thuê kinh doanh 45tr/1 tháng.
- Vị trí rất đẹp, đường trước nhà 2 chiều, vỉa hè rộng, xung quanh rất nhiều tiện ích như bệnh viện, trường học các cấp, 5P lên tới Hồ Gươm, gần cầu Chương Dương và Vĩnh Tuy, tương lai đón cầu Trần Hưng Đạo.
- Giao thông vô cùng thuận tiện, thông thương các tuyến đường: Lò Đúc, Hàn Thuyên, Nguyễn Công Trứ, Trần Hưng Đạo, Trần Thánh Tông, Nguyễn Khoái, Trần Khát Chân.
- Mảnh đất Vip cho đại gia có thể xây ở hoặc xây tòa văn phòng.
- Pháp lý: Sổ đỏ, nguồn gốc rõ ràng, không tranh chấp.
- Giá 65 tỷ có TL trực tiếp với chủ",65 tỷ,240 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13248701,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,3,True,---,4,---
https://alonhadat.com.vn/ban-du-an-to-hop-san-golf-toa-vp-tttm-14-5-ha-nguyen-son-long-bien-d-thu-60-ty-1nam-13248731.html,"Bán dự án tổ hợp sân golf, tòa vp, TTTM 14,5 ha Nguyễn Sơn - Long Biên, d/thu 60 tỷ/1năm","- Chủ cần bán dự án tổ hợp Công viên thể thao và dịch vụ hỗn hợp mặt phố Nguyễn Sơn, Long Biên, diện tích hơn 14,5 ha, mặt tiền siêu rộng hơn 500m, vị trí vip nhất quận Long Biên, gần trụ sở VietNam Airline, cầu Trần Hưng Đạo... Vị trí đường ô tô tránh dừng đỗ có vỉa hè, giao thông vô cùng thuận tiện.
- Trong đó có 1 sân golf, các dẫy cho thuê kinh doanh đa dạng, 2 tòa VP kinh doanh mang về doanh thu gần 60 tỷ / 1 năm.
- 1 Khu đất 1,5ha đã xin GPXD 9 tầng nổi 2 hầm mục đích làm trường đào tạo + nhà lưu trú của cơ quan, Hồ điều hòa khu công viên.
- Dự án đất lớn trong nội thành rất hiếm, CĐT mới về có thể quy hoạch lại toàn bộ lại kinh doanh ra dòng tiền cực lớn.
- Pháp lý chuẩn, đầy đủ GPXD, GPKD.
- Giá 600 tỷ có thương lượng với chủ.",600 tỷ,145.000 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13248731,_,---,Cần bán,35m,---,Các loại khác,Giấy phép KD,---,500m,3,True,---,4,---
https://alonhadat.com.vn/ban-dat-mp-xuan-phuong-dt-3500m2-mt-60m-full-tho-cu-phu-hop-xay-toa-van-phong-cty-245ty-13252476.html,"Bán đất MP Xuân Phương, DT 3500m2 MT 60m full thổ cư - phù hợp xây tòa văn phòng cty 245ty","- Bán đất MP KĐT Xuân Phương, Nam Từ Liêm, diện tích 3500m² mặt tiền 60m, đường trước nhà container tránh dừng đỗ, có vỉa hè, phù hợp xây tòa nhà văn phòng hỗn hợp, trụ sở công ty..

- Vị trí đẹp và tiềm năng trong quận Nam Từ Liêm, nằm trong Khu đô thị Xuân Phương dân trí cao, cách sân Vận động Mỹ Đình 2,5km, cách Cao đẳng FPT 1km, cụm công nghiệp Từ Liêm, Sân Golf Phương Đông, KĐT Mỹ Đình, Vinhomes Smart City..

- Giao thông vô cùng thuận tiện, thông thương các tuyến đường: Trịnh Văn Bô, Trần Hữu Dực, Nguyễn Cơ Thạch, Lê Đức Thọ, Hàm Nghi, Lê Quang Đạo, Đại lộ Thăng Long..

- Pháp lý sổ full thổ cư giao dịch nhanh.

- Giá 245 tỷ có thương lượng trực tiếp với chủ.",245 tỷ,3.500 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13252476,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,60m,3,True,---,4,---
https://alonhadat.com.vn/ha-soc-6ty-toa-vp-mp-hong-tien-keo-dai-long-bien-dt-240m2-mt9m-8-tang-1-ham-h-suat-1ty-13255976.html,Hạ sốc 6tỷ tòa VP MP Hồng Tiến kéo dài - long biên - DT 240m2 MT9m 8 tầng 1 hầm-h/suất 1tỷ,"- Chính chủ cần bán gấp tòa văn phòng mặt phố Hồng Tiến - Long Biên, Diện tích 240m² Mặt tiền 9m 8 tầng 1 hầm, lô góc 2 thoáng. Hạ sốc từ 58 tỷ xuống 52 tỷ có thương lượng!

- Tòa nhà thiết kế đẹp mắt, hiện đại, chắc chắn, hơn 1500m² sàn, thang máy, lô góc view sông hồng cực kỳ thoáng, hầm để được 6 ô tô và nhiều xe máy, thiết kế thông sàn phù hợp kinh doanh văn phòng, spa, ngân hàng, phòng khám...

- Vị trí gần đê Ngọc Thụy, thông thương các tuyến đường Gia Thượng, Ngọc Lâm, Nguyễn Văn Cừ, Hồng Tiến, Cổ Linh, cách cầu Đông Trù 1,5km, cầu Chương Dương 2km, kết nối trực tiếp vào KĐT Khai Sơn.

- Pháp lý chuẩn, sổ đỏ siêu mẫu đã hoàn công.",52 tỷ,240 m2,"Phố Hồng Tiến, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13255976,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,9m,8,True,---,5,---
https://alonhadat.com.vn/mp-viet-hung-long-bien-dt-305m2-mt-30m-lo-goc-via-he-rong-kinh-doanh-sam-uat-gia-56-ty-c-13282311.html,"MP Việt Hưng, Long Biên, DT 305m2 MT 30m lô góc vỉa hè rộng kinh doanh sầm uất giá 56 tỷ c","- Bán gấp mặt phố Việt Hưng, Long Biên, diện tích 305m² mặt tiền 30m lô góc 2 mặt đường, đường trước nhà 3 container tránh dừng đỗ, vỉa hè 6m rộng thoáng.
- Vị trí ngay gần UBND quận Long Biên, Công an Quận Long Biên, BV Đức Giang, TTTM Big C, trường học và chợ, thông thương các tuyến đường: Vũ Đức Thận, Việt Hưng, Đoàn Khuê, Trường Lâm nhà hàng Nguyễn Văn Đức, Xuân Chu Gốc.
- Hiện trạng nhà cấp 4 chủ xác định bán đất.
- Khu vực phù hợp nhiều loại hình kinh doanh: Xây Biệt thự + Văn phòng, nhà hàng, cà phê, ngân hàng, showroom.
- Sổ đỏ chính chủ vuông đẹp, không lỗi phong thủy.",56 tỷ,305 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13282311,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,1,True,---,4,---
