url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-hbt-gan-pho-lo-goc-kd-42m2-mt-3-9m-chi-hon-4-ty--11465289.html,"Bán Nhà Trần Đại Nghĩa, HBT: Gần phố, Lô góc, KD  42m2*MT 3.9m chỉ hơn 4 tỷ.","Bán nhà phố Trần Đại Nghĩa, Đồng Tâm, Hai Bà Trưng, Hà Nội.

+ Nhà phía sau khu phân lô cán bộ, giáp Ký túc xá trường Đại học Kinh Tế Quốc Dân, Bách Khoa, quận Hai Bà Trưng nên rất nhiều tiện ích như: Trường học, chợ dân sinh, TTTM, khu dân trí cao, an ninh tốt, di chuyển thuận tiện:  Xã Đàn, Đại La, Minh Khai, Trường Chinh, Giải Phóng, Bến xe Giáp Bát, Lê Thanh Nghị, Tạ Quang Bửu.

 + Nhà chủ tự xây dựng 42m, chắc chắn, mỗi tầng 2 phòng với đầy đủ công năng: phòng khách, bếp và vệ sinh, phòng ngủ, phòng thờ, sân phơi.

+ Pháp lý chuẩn. Sổ đỏ sẵn sàng giao dịch. Giá chỉ 4,2 tỷ có thương lượng.

+ Liên hệ Mr Giang: Tư vấn xem nhà hoàn toàn Miễn Phí, trung thực, tận tâm. Hỗ trợ 24/24 đầy đủ các thủ tục pháp lý, giao dịch, đàm phán tốt nhất... em Giang chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc, giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","4,2 tỷ",42 m2,"HBT Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11465289,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thanh-nhan-46m2-trung-tam-hai-ba-oto-kdoanh-sam-uat-nhinh-6-ty--8632382.html,"Bán Nhà Thanh Nhàn 46m2 Trung Tâm Hai Bà: Ôtô, KDoanh sầm uất nhỉnh 6 tỷ.","+ Hai Bà là Quận Trung tâm nhất Thủ đô, đi đâu cũng tiện, Tòa nhà tọa lạc trên ngõ Phố Thanh Nhàn, rất gần để đi Hoàn Kiếm, Hoàng Mai, Long Biên...

+ Đường trước nhà rộng ô tô qua lại, khu dân cư đông đúc kinh doanh sầm uất sáng đến đêm. Phù hợp kinh doanh hiệu thuốc, nail, mi,...

+ Diện tích 39m2, mặt tiền rộng 5m, hai mặt ngõ thoáng, nhà cũ vẫn ở tốt có thể sơn sửa hoặc chủ mới đập đi xây căn 6 tầng thang máy thì thật tuyệt vời.

+  Sổ vuông vắn, mới tinh đang cất két.

+ Liên hệ 0973***898 Minh Giang: ( MIỄN PHÍ 100% Tư vấn, Xem nhà, kiểm tra Quy hoạch, Pháp lý, Vay vốn ngân hàng, Mua và sang tên Sổ đỏ,…).","6,1 tỷ",46 m2,"Thanh Nhàn Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8632382,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-48m2-ngo-rong-mt-to-chi-4-2-ty--11456232.html,"Bán Nhà Bạch Mai, Hai Bà Trưng 48m2, ngõ rộng, MT to,  chỉ 4,2 tỷ.","Bán Nhà Bạch Mai, Hai Bà Trưng.

+ Nhà gần chợ, trường, TTTM Chợ Mơ, 500m là gần nhiều trường ĐH, Bệnh viện, Công viên Hồ điều hòa.

+ Nhà chủ tự xây chắc chắn 5 phòng ngủ, đầy đủ công năng khách, bếp, sân phơi, phòng thờ rộng, thoáng. Hàng tháng cho thuê doanh thu 15 triệu/ tháng.

+ Pháp lý, sổ vuông sẵn sàng giao dịch. Giá 4,2 tỷ có thương lượng.

+ Gọi ngay Minh Giang ( Chuyên Nhà Đất Thổ Cư). Điện thoại/ Zalo 24/7. Anh chị có nhu cầu mua nhà liên hệ để được tư vấn thông tin tốt nhất và xem nhà hoàn toàn “MIỄN PHÍ”."", em ""Giang"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí  đến quý anh chị.","4,2 tỷ",48 m2,"HBT Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11456232,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,5,---,
https://alonhadat.com.vn/thanh-nhan-36m2-nha-moi-o-vip-nhinh-3-ty-cach-pho-vai-buoc-chan--8079768.html,Thanh Nhàn 36m2 Nhà mới ở Vip nhỉnh 3 tỷ cách phố vài bước chân.,"+ Vị trí cách phố vài bước chân, ngõ to rộng, văn minh sạch đẹp.
 
+ Nhà khu trung tâm tiện ích trường học, Công viên Hồ...

+ Nhà đẹp ở sướng, chủ làm tâm huyết, xịn xò, khách chỉ việc xách vali về ở ngay.

+ Nhà thiết kế đầy đủ công năng: phòng khách, bếp 3 phòng ngủ, phòng thờ, sân phơi.

+ Sổ vuông đẹp, giá 3,25 tỷ có thương lượng.

+ Gọi ngay Nhà đẹp Minh Giang: Tận tâm, nhiệt tình, Hỗ trợ tư vấn miễn phí.","3,25 tỷ",36 m2,"Thanh Nhàn Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8079768,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,3,---,
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-vong-ngay-dh-kinh-te-quoc-dan-80m-x-6-tang-x-mt-5m-gia-23-ty-13528913.html,PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN. 80m x 6 tầng x Mt 5m. Giá : 23 tỷ,"BÁN GẤP!!! CHỈ CÒN HƠN 23 TỶ
PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN - AN SINH ĐẲNG CẤP.
+ Diện tích : 80m x 6 tầng x Mt 5m
+ Giá : 23 tỷ hơn( thương lượng mạnh)
- Vị trí cực kỳ đắc địa, nằm trong khu phân lô siêu vip của Phố Vọng. An sinh an ninh cực kỳ đẳng cấp.
- Ngay cạnh các trường đại học lớn : Kinh tế Quốc Dân, Bách Khoa, Xây Dựng...và các bệnh viện lớn như Bạch Mai, Việt Pháp,....
- Khu vực tiện ích bạt ngàn, dễ dàng di chuyển lên trung tâm phố cố
- Chủ cần bán gấp, giá nào cũng chốt.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",23 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13528913,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---,
https://alonhadat.com.vn/mat-pho-truong-dinh-via-he-thang-may-kinh-doanh-dinh-75m-x-5-tang--13478011.html,MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH 75m x 5 tầng.,"GIẢM CỰC SỐC! BÁN GẤP
MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH - THIẾT KẾ HIỆN ĐẠI.
Diện tích : 75m2 x 5 tầng.
Giá : nhỉnh 15 tỷ ( có thương lượng )
+ Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.
+ Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.
Thiết kế :
+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 
 Sổ đỏ chính chủ, đang cất két sang tên nhanh.
Tiến Nhà Phố - Chuyên gia tư vấn pháp lý & thẩm định giá bất động sản Hà Nội. Hỗ trợ "" Miễn Phí"" tư vấn pháp lý trong giao dịch bất động sản ( chuyển nhượng, tách thửa, hợp thửa, GPXD, tranh chấp, thừa kế, vi bằng, công chứng,...). LH:",15 tỷ,75 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13478011,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---,
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13531007.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13531007,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---,
https://alonhadat.com.vn/trung-tam-dong-da-pho-vip-thai-ha-ngo-o-to-tranh-103m-x-5t-gia-24-ty-13533357.html,TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH. 103M X 5T. GIÁ 24 TỶ,"TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH - KINH DOANH TẤP NẬP - Ô CHỜ THANG MÁY
+ GIÁ : 103M X 5 TẦNG
+ GIÁ : 24 TỶ HƠN

Mô tả:
+ Vị trí đắc địa, trung tâm quận Đống Đa, tiện ích xung quanh không thiếu thứ gì, ngõ không có nhà bán.
+ Ngõ to rộng, ô tô tránh dừng đỗ đêm ngày, thông các ngả, 10m ra mặt phố, kinh doanh tấp nập.
+ Thông khắp ngả, thông phố Trung Liệt...
+ Nhà xây chắc chắn, hiện đại, có ô chờ thang máy, có giếng trời thoáng sáng.
+ Thiết kế cầu thang giữa, tầng chia 2 phòng...
+ Chủ đang cho thuê làm Spa với giá hữu nghị 35tr/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,103 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13533357,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---,
https://alonhadat.com.vn/mat-pho-chua-lang-sieu-vip-quan-dong-da-via-he-oto-tranh-85m-x-3-tang-gia-18-13531071.html,MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH .  85m x 3 tầng. Giá : 18,"MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - LO GÓC 2 THOÁNG - KINH DOANH ĐỈNH.
+ Diện tích : 85m x 3 tầng
+ Giá : 18 tỷ ( thương lượng)
Mô tả:
+ Vị trí nhà mặt phố Chùa Láng kinh doanh sầm uất ngày đêm, xung quanh nhiều trường đại học Ngoại Thương, Học Viện Quan hệ Quốc Tế, Học viện Hành Chính, ĐH Luật, ĐH Giao Thông VT, cách vài bước chân ra TTTM Vicom, Bệnh Viện nhi TW, bệnh viện phụ sản.
+ Tuyến phố vàng của Quận Đống Đa nối thông các tuyến đường trung tâm từ Nguyễn Chí Thanh thông ra đường Láng cắt qua phố Huỳnh Thúc Kháng kéo dài không có nhà bán, không ai muốn bán bởi vì kinh doanh quá sầm uất và đắc địa nơi đây tập chung rất nhiều sinh viên và dân văn phòng tạo nên 1 con phố cực kỳ đông đúc và nhộn nhịp.
-Nhà 3 tầng chủ xác định bán đất.
-Sổ đỏ chính chủ sẵn sàng giao dịch",18 tỷ,85 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13531071,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---,
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-le-trong-tan-6-tang-thang-may-90m-x-6t-gia-22-ty--13538577.html,SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY. 90M X 6T. GIÁ 22 TỶ.,"SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY -  LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH
+ DIỆN TÍCH : 90M X 6 TẦNG
+ GIÁ 22 TỶ  

- Xung quanh toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. Vị trí này có thể mở công ty.
- Nhà cách đường Lê Trọng Tấn Thanh Xuân ~ 30m. Ngõ thông vào KĐT Định Công, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành. Cách bệnh viện Bưu Điện chỉ ~ 200m.
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồmphòng ngủ với vệ sinh độc lập.
- Tầng 5 gồmphòng ngủ vàphòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13538577,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---,
