url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-da-sy-kien-hung-gan-duong-oto-2thoang-42m-5t-3-3ty-13591684.html,NHÀ ĐA SỸ KIẾN HƯNG GẦN ĐƯỜNG ÔTÔ 2THOÁNG 42M 5T 3.3TỶ,"Nhà đẹp Đa Sỹ Kiến Hưng chỉ vài chục mét ra đường Đa Sỹ phía sau nhà có khe thoáng ngõ rộng gần 3 mét xe ba gác tránh xe máy chạy ầm ầm. Nhà có vị trí rất đẹp ngay đầu làng Đa Sỹ ra chợ Hà Đông rất gần, các tiện ích như trường công từ mầm non đến cấp 2 chỉ cách nhà vài phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Kiến Hưng, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","3,3 tỷ",42 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13591684,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mai-phuc-phuc-dong-long-bien-35m-3-tang-dan-xay-ngo-3m-20m-ra-o-to-2-7-ty-11791602.html,"Bán nhà Mai Phúc, Phúc Đồng, Long Biên, 35m, 3 tầng, dân xây, ngõ 3m, 20m ra  ô tô, 2,7 tỷ","Nhà giá rẻ! Cần bán nhanh căn nhà phường Phúc Đồng, Long Biên, Hà Nội
     + Diện tích 35m, xây 3 tầng chắc chắn 
     + Từ tầng 2 xây đua ra là 38m 
     + Tầng 1 : Bếp, phòng ăn, chỗ để xe, phòng khách
     + Tầng 2,3 : Gồm 3 ngủ, phòng thờ
     + Ngõ trước nhà rộng 3m thoáng đãng, cách 20 m ra đường thông ô tô, cách 80m ra đường 5
     + Vị trí đẹp quận Long Biên, nhà rất gần trường chợ, các khu chung cư cao cấp, ngay gần Vinhome
     + Căn nhà có mức giá hiếm có trong khu vực
     + Đầy đủ nội thất tiện nghi, rất phù hợp cho các đôi vợ chồng trẻ
Giá Bán : 2,7 tỷ ( Có thương lượng ).
Liên hệ :  ( Miễn trung gian ).","2,7 tỷ",35 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11791602,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-ha-dong-dt-68m-3-tang-mt-6m-gia-ban-9-8-ty-13591669.html,"BÁN NHÀ NGUYỄN KHUYẾN ,HÀ ĐÔNG,DT 68M, 3 TẦNG, MT 6M, GIÁ BÁN 9,8 TỶ","-SIÊU PHẨM NHÀ ĐẸP BAY NHANH - 3 MẶT THOÁNG - TRUNG TÂM VĂN QUÁN NHIỀU TIỆN ÍCH - GẦN HỒ ĐIỀU HOÀ - 15M RA NGUYỄN KHUYẾN - Ô TÔ TẢI 
Mô tả:
+ Phố Nguyễn Khuyến Kinh doanh đỉnh tất cả mọi mặt hàng, trung tâm nhiều tiện ích, dân trí cao, ở sướng, gần hồ điều hoà, phố nhiều cây xanh, giao thông đi lại cực thuận tiện, tiện ích KĐT Văn Quán.
+ Nhà đẹp ở ngay, thi công và thiết kế hiện đại, nội thất toàn gỗ lim.
+ Thiết kế 3 tầng 
- Tầng 1: Phòng khách, bếp...
- Tầng 2: 2 ngủ, WC giữa.
- Tầng 3: Phòng ngủ, phòng thờ, sân phơi.
+ Có thể sửa thành 4,5 ngủ tùy nhu cầu khách.
+ Sổ nét căng, pháp lý chuẩn, sẵn sàng giao dịch.","9,8 tỷ",68 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13591669,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,11m,4,---
https://alonhadat.com.vn/can-ban-nhanh-42m-dat-phuc-loi-long-bien-lo-goc-thoang-gan-o-to-2-15-ty-11155319.html,"Cần bán nhanh 42m đất Phúc Lợi, Long Biên, lô góc thoáng, gần ô tô, 2,15 tỷ","Lô đất giá rẻ, đẹp còn sót lại tại Phúc Lợi, Long Biên
Diện tích 42m vuông vắn
Mặt tiền 6m, dài 7m
Lô góc cực thoáng đãng
Vị trí tại ngõ 197 Phúc Lợi, đang làm đường mở rộng ngõ ra rất to
Tiện ích xung quanh không thiếu gi, gấn chợ, trường cấp 1,2,3 Phúc Lợi
Ngay gần Vinhome và hàng loạt dự án của Vin
Gần khu quy hoạch cầu Giang Biên qua Sông Đuống
Chị mình cần bán gấp, để lại cho ai có duyên với giá 2,15 tỷ
Liên hệ :  ( Miễn trung gian ).","2,15 tỷ",42 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11155319,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,7m,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-phuc-lai-kd-oto-58m-6tg-mt-4-2m-chi-12-9-ty-lhcc--13591538.html,"Bán gấp nhà mặt phố Nguyễn Phúc Lai KD ÔTô 58m 6Tg MT 4,2m chỉ 12,9 tỷ LHCC.","Bán gấp nhà mặt phố Nguyễn Phúc Lai KD ÔTô 58m 6Tg MT 4,2m chỉ 12,9 tỷ LHCC.
+ Bán gấp nhà mặt phố Nguyễn Phúc Lai, kinh doanh, ô tô vào nhà Trung Tâm Quận Đống Đa, khung cột bê tông chắc chắn,  an ninh đảm bảo.
+ Vị trí trung tâm, gần trường học các cấp, trung tâm thương mại, bệnh viện lớn, giao thông,….
+ Thiết kế : -  tầng 1: gara oto/cửa hàng + bếp + wc
                    -   tầng 2,3,4: 2 phòng + wc + cầu thang giữa
                     -   tầng 5: Phòng thờ +p.giặt + sân
                    -   Tầng 6: vườn cây cảnh
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.+ Giá chỉ 12,9 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","12,9 tỷ",58 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13591538,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,14m,6,---
https://alonhadat.com.vn/nha-kim-giang-ngo-kinh-doanh-o-to-tranh-gara-dt-69m-x-6-t-x9-1-ty-13591421.html,"NHÀ KIM GIANG, NGÕ KINH DOANH - Ô TÔ TRÁNH - GARA DT: 69m X  6 T x9,1 tỷ","NHÀ KIM GIANG, NGÕ KINH DOANH - Ô TÔ TRÁNH - GARA 
 + Vị trí nhà bán cách trường mầm non Thịnh Liệt chỉ 20m, ngõ thông, ô tô tránh, vào nhà. + Nhà xây kiên cố. Chủ đang cho thuê 15 triệu/ tháng. Khách mua về sửa nhẹ, thêm nước Sơn là long lanh.
 + Thiết kế: - Tầng 1: Gara ô tô, xe máy, cầu thang cuối
 - Tầng 2: Phòng khách - Wc 
- Tầng 3-4-5-6: Mỗi tầng 2 phòng khép kín 
+ Sổ đỏ chính chủ, đẹp như A4
+ Liên hệ: Ms Lan  để được tư vấn","9,1 tỷ",69 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13591421,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-dong-ngac-bac-tu-liem-o-to-cach-nha-5m-32m2-x-5-tang-xay-moi-mat-tien-4m-g-11494900.html,"BÁN NHÀ ĐÔNG NGẠC–BẮC TỪ LIÊM, Ô TÔ CÁCH NHÀ 5M-32M2 X 5 TẦNGMẶT TIỀN: 4M,GÍA:3TỶ","+ Gia đình cần bán gấp nhà chuyển công tác vào nam sinh sống.
+ Nhà nằm ở khu vực đông dân cư, cách ngõ to ô tô 7 chỗ 5m.
+ View mặt hồ, khu vui chơi cộng đồng.
+ Khu vực Đông Ngạc là khu mới phát triển rất nhanh của Hà Nội. Gần công viên hồ Hòa Bình, gần ĐH Mỏ - Địa Chất, Học Viện Tài Chính, gần chợ Kẻ Vẽ, 
+ Thuận tiện đi Đan Phượng, Tây Tựu, Chèm...; ngõ thông ra đường Đông Ngạc, An Dương Vương,Thụy Phương, Phạm Văn Đồng... Đi Cầu Nhật Tân, Cầu Thăng Long, đi Nội Bài thuận tiện. 
+ Xung quanh có đầy đủ trường Mầm Non, Cấp 1, Cấp 2, Trường Đoàn Thị Điểm, Trường Quốc Tế Ecohome.
+ Nhà 5 tầng, diện tích 33m2, mặt tiền 4 m
GIÁ CHỈ HƠN 3 TỶ
LH Mr Trường:",3 tỷ,31 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",11494900,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/can-ban-nha-33m2-gan-ben-xe-yen-nghia-gia-ban-nhanh-1-59-ty--13591341.html,CẦN BÁN NHÀ 33m2 gần bến xe Yên Nghĩa. Giá bán nhanh 1.59 tỷ.,"CẦN BÁN NHÀ 33m2 gần bến xe Yên Nghĩa. Giá bán nhanh 1.59 tỷ. 
Đường thông ô tô. Nhà 3 tầng: Phòng khách, bếp, 3 phòng ngủ, 2 wc (móng 5 tầng). Khu vực dân cư đông đúc, dân trí cao. Phù hợp nhất với vợ chồng trẻ. LH:","1,59 tỷ",33 m2,"Quốc lộ 21, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13591341,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-45-giap-nhi-gap-dt-32m2-4-tang-mt-4m-gia-2-65-ty-4165212.html,"Bán nhà ngõ 45 Giáp Nhị gấp, DT 32m2 * 4 tầng, MT 4m, Giá 2,9 tỷ","CÁCH PHỐ 15M , MẶT TIỀN RỘNG - THIẾT KẾ HỢP LÝ.
Mô tả: 
+ Hướng: Đông.
+ Vị trí quá đẹp cho căn nhà 2.9tỷ, nhà cách phố đúng 15m, cách đường Giải Phóng chừng 300m rất gần. Ngõ vào nhà rộng gần 2m.
+ Nhà xây tầm 10 năm do chính chủ tự xây lên, thiết kế hợp lý, tầng 2 là 1 phòng rộng, tầng 3 chia 2 phòng.
+ Sổ đỏ đẹp, nở hậu giao dịch ngay","2,65 tỷ",32 m2,"Phố Giáp Nhị, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",4165212,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-via-he-xuan-la-tay-ho-131m-mt8m-gia-re-13324155.html,BÁN MẢNH ĐẤT PHÂN LÔ VỈA HÈ XUÂN LA TÂY HỒ 131M MT8M GIÁ RẺ,"PHÂN LÔ NỞ HẬU - NGÕ CHỢ, VỈA HÈ + ÔTÔ TRÁNH - KINH DOANH NGÀY ĐÊM. 
Gia đình cần bán mảnht đất khu phân lô Xuân La , Tây Hồ 
Diện tích 131m mặt tiền 8,2m gần phố Xuân La vỉa hè rộng 
Rất phù hợp xây tòa văn phòng hoặc tòa Aparment cho thuê 
Sổ đỏ chính chủ sẵn sàng giao dịch 
Giá bán nhỉnh : 
Liên hệ em Vinh :","37,5 tỷ",131 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13324155,_,True,Cần bán,9m,True,"Đất thổ cư, đất ở",---,---,"8,2m",1,True,17m,1,---
