url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-6-tang-53m2-mt-4-5m-thang-may-nhinh-9-ty-13322383.html,"Bán nhà Bồ Đề,Long Biên 6 tầng ,53m2 ,Mt 4.5m ,thang máy  nhỉnh 9 tỷ","✅ Nhà còn mới nguyên, mới sử dụng được hơn 1 năm, thiết kế đẹp, nội thất tốt, thang máy xịn, có giếng trời. 
-Nhà được thiết kế hiện đại với đầy đủ công năng sử dụng từ Gara ô tô, phòng khách, bếp, phòng ăn,phòng ngủ ,phòng thờ ,sân phơi
✅ Nhà là căn góc duy nhất của khu, có cửa phụ đi phía hông nhà, bên cạnh có sân để xe rộng. 
✅ Sổ đỏ chính chủ,sẵn sàng giao dịch 
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","9,2 tỷ",53 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13322383,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,"11,7m",8,---,
https://alonhadat.com.vn/ban-61m2-dat-linh-dam-thong-so-vang-o-to-truoc-nha-dat-cong-thoang-vinh-vien-4-1-ty--13580032.html,"BÁN 61M2 ĐẤT LINH ĐÀM,  THÔNG SỐ VÀNG- Ô TÔ, TRƯỚC NHÀ ĐẤT CÔNG THOÁNG VĨNH VIỄN, 4.1 TỶ.","BÁN 61M2 ĐẤT LINH ĐÀM,  THÔNG SỐ VÀNG- Ô TÔ, TRƯỚC NHÀ ĐẤT CÔNG THOÁNG VĨNH VIỄN
Mô tả:
Là Đất nên không có mô tả nhiều gần mặt phố. Ô tô con vào đất, mặt tiền đẹp. Đất cách Bệnh Viện, Sân bóng Phường vài bước chân,diện tích cực đẹp.,
Pháp lý: sổ đỏ chính chủ🌹🌹🌹,","4,1 tỷ",61 m2,"Đường Bằng B, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13580032,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-rieng-5-tang-moi-dep-tai-luong-yen-hai-ba-trung-gia-2-68-ty-12073619.html,"Bán nhà riêng 5 tầng mới đẹp tại Lương Yên, Hai Bà Trưng. Giá 2,68 tỷ","Cần bán nhà riêng phố Lương Yên, Hai Bà Trưng.
Diện tích 20m2 x 5 tầng ( từ tầng 2-5 diện tích 22m2 )
Nội thất mới đẹp long lanh, tổng có 3 ngủ, 3 wc. Ban công rộng rãi có thể trồng cây cây, rau sạch. 
Vị trí trung tâm, cách Hồ Gươm 1,5km. Gần trường Đại Học Bách-Kinh-Xây, Bệnh viện 108,...
Sổ đỏ vuông vắn, nhà siêu đẹp trong tầm giá.
Giá bán 2,68 tỷ","2,68 tỷ",22 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12073619,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-lac-long-quan-o-to-dung-do-ngay-dem-mat-tien-ly-tuong-no-hau-loc-la-13296039.html,NHÀ ĐẸP LẠC LONG QUÂN - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - MẶT TIỀN LÝ TƯỞNG- NỞ HẬU LỘC LÁ,"NHÀ ĐẸP - OTO TRÁNH CÁCH 5M- OTO DỪNG ĐỖ NGÀY ĐÊM - MẶT TIỀN LÝ TƯỞNG- NỞ HẬU LỘC LÁ - CHỦ THIỆN TRÍ BÁN NHANH.
💥 Ngõ 89 Lạc Long Quân, oto, kinh doanh sầm uất. Ngõ đẹp thuận tiện giao thông, nhiều khách tìm mua.
💥 Nhà bán cách oto dừng đỗ chỉ 10m, nhà mới hoàn thiện 2 năm nên rất mới. Full nội thấy xịn xò chủ mới chỉ xách valy về ở.
💥 Thiết kế 5 tầng:
SẴN SÀNG GIAO DỊCH","5,7 tỷ",35 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13296039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-can-ho-cao-cap-tai-trung-yen-plaza-2n-2wc-view-dep-noi-that-cao-cap-13034372.html,BÁN GẤP CĂN HỘ CAO CẤP TẠI TRUNG YÊN PLAZA 2N +2WC VIEW ĐẸP NỘI THẤT CAO CẤP,"VỊ TRÍ VÀNG, NGÃ 3 TRẦN DUY HƯNG, TRUNG HÒA, TRUNG KÍNH, CĂN HỘ 2 NGỦ 2 WC, FULL NỘI THẤT Ở NGAY, CHỈ DÀNH CHO DÂN NHÀ GIÀU 🎉🎉🎉
Hướng cửa Đông ghé Đông Bắc - Ban công hướng Tây ghé Tây Bắc.
+ Tòa nhà cực hiếm căn hộ bán, vị trí đắc địa, trung tâm Cầu Giấy, vô vàn tiện ích, giao thông thuận tiện, khu vực toàn quan chức, đại gia sinh sống.
+ Thiết kế thông minh hiện đại, full nội thất sang chảnh, đẳng cấp, tiện nghi, 2 ngủ master, 2 wc, công năng hoàn hảo, chủ đầu tư là Tổng Công ty Đầu Tư và Phát Triển Hạ Tầng Đô Thị (UDIC).
+ Tiện ích nội khu đầy đủ, phí dịch vụ 6k/m2, 2 tầng hầm, ô tô 1.3tr/tháng trong hầm, 1.1tr/tháng nếu đậu trên giàn sắt, xe máy 80k/tháng, 3 sàn thương mại, cách Big C Thăng Long 300m.
Sổ đỏ chính chủ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.","5,9 tỷ",113 m2,"1 Đường Trung Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13034372,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,True,---,2,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-goc-3-phong-ngu-2-wc-tang-full-noi-that-tien-ty-trung-tam-ciputra-ha-noi-13295595.html,CĂN HỘ GÓC 3 PHÒNG NGỦ 2 WC - TẶNG FULL NỘI THẤT TIỀN TỶ - TRUNG TÂM CIPUTRA HÀ NỘI,"CĂN HỘ GÓC 3 PHÒNG NGỦ 2 WC - TẶNG FULL NỘI THẤT TIỀN TỶ - Ở NGAY - TRUNG TÂM CIPUTRA HÀ NỘI - NGẬP TRÀN TIỆN ÍCH - ĐẲNG CẤP SỐNG SANG ⭐⭐⭐
Hướng cửa Đông Nam - Ban công Tây Bắc & Đông Bắc
+ Chủ đầu tư Sunshine Group, tòa nhà 38 tầng, 2 tầng hầm, 3 tầng khối đế thương mại dịch vụ văn phòng, 4 thang máy tốc độ cao, phí dịch vụ 13k/m2, ô tô 1.2tr/slot, xe máy 80k.
+ Căn góc, thiết kế thông minh hiện đại, nguyên bản 3 phòng ngủ 2 wc, chủ đã đập thông 1 phòng ngủ để phòng khách rộng hơn.
+ Hiện trạng 2 phòng ngủ, 2 wc, chủ tặng full nội thất nhập khẩu tiền tỷ, full công năng, ở ngay, cực sướng.
+ Tiện ích nội khu bạt ngàn, hành lang công viên, cây xanh, đi bộ, bể bơi trong và ngoài trời, gym, yoga, chi nhánh ngân hàng, siêu thị, spa, thẩm mỹ viện, hệ thống trường liên cấp Quốc tế,...
+ Lấy cảm hứng từ dòng sông Hudson và tháp tài chính Freedom Tower (Tháp Tự Do) của New York phồn hoa, Sunshine City được xây dựng tại bờ Nam sông Hồng, nơi hưởng trọn sinh khí thịnh vượng từ dòng chảy tài lộc.
Sổ đỏ chính chủ","5,5 tỷ",100 m2,"Đường Phạm Văn Đồng, Quận Bắc Từ Liêm, Hà Nội",13295595,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Sunshine City (xem chi tiết dự án)
https://alonhadat.com.vn/co-1-0-2-nha-phung-hung-phan-lo-ngo-thong-gan-pho-kd-oto-do-cua-42m-4t-nhinh-4-ty-13087924.html,"Có 1 0 2! Nhà Phùng Hưng phân lô ngõ thông gần phố KD oto đỗ cửa, 42m 4T nhỉnh 4 tỷ","Có 1 0 2! Nhà Phùng Hưng phân lo cán bộ Quân Y ngõ thông gần phố KD oto đỗ cửa bãi gửi xe sát nhà42m 4T nhỉnh 4tỷ
NHÀ NẰM TRÊN ĐƯỜNG PHÙNG HƯNG GẦN VĂN QUÁN, BV 103 KHU PHÂN LÔ CÁN BỘ QUÂN Y - 5M RA Ô TÔ ĐỖ - 20M RA MẶT PHỐ PHÙNG HƯNG - NGÕ THÔNG - BÃI GỬI XE Ô TÔ SÁT NHÀ
 Nhà có vị trí cực đẹp thuộc khu phân lô cán bộ, dân trí cao, an ninh cực tốt, xung quanh tiện ích ngập tràn gần nhiều trường đại học, bệnh viện lớn, trung tâm thương mại, chợ Hà Đông.... có thể đi vào từ nhiều hướng giao thông thuận tiện, ngõ thẳng tắp chỉ 20m ra mặt phố, 5m ra ô tô đỗ.
Nhà có thể kinh doanh online hoặc phòng khám nhỏ, có sân để xe ở ngoài không cần cho trong nhà tránh mùi trong nhà.
Nhà được thiết kế 4 tầng và 1 tầng lửng, KCBT chắc chắn, chủ mới về chỉ cần sơn lại là lung linh.
T1: Khách + bếp + wc
Tầng lửng rộng rãi
T2,3: mỗi tầng 2pn + wc
T4: Phòng thờ + sân phơi
📕 sổ đỏ vuông vắn nở hậu giao dịch ngay.
Giá 4.68 tỷ có thương lượng.
LIên hệ Thu Phương chuyên BĐS thổ cư Hà Nội.","4,68 tỷ",42 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13087924,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-lua-van-phuc-ngo-thong-cach-oto-30m-an-sinh-dinh-38m-x4t-gia-3-x-12705670.html,"Cần bán gấp nhà Phố Lụa Vạn Phúc, ngõ thông, cách oto 30m, an sinh đỉnh, 38m²x4T giá  3.x","Cần bán gấp nhà Phố Lụa Vạn Phúc, ngõ thông, cách oto 30m, an sinh đỉnh, 38m²x4T giá  3.x tỷ.

NHÀ NĂM TRÊN PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG, NGÕ RẤT GẦN, AN SINH QUÁ TỐT. 

- Vị trí cách mặt phố Vạn Phúc đi vào chưa đến 100m, cách ô tô đỗ 30m, gần chợ đồ cổ Vạn Phúc, đường Tố Hữu, Ngô Quyền, Quang Trung. Ngõ trước nhà 3 gác phi ầm ầm. 
- Ngõ thông sang cổng làng Vạn Phúc khu vực phố cổ của Hà Đông, tiện ích ngập tràn.
- Xung quanh nhà gần chợ, trường học, phố cây cảnh, đồ cổ tấp lập suốt ngày đêm. 

- Hiện trạng nhà 4 tầng chủ tự xây, khung cột bê tông chắc chắn, thiết kế hợp lý, đầy đủ công năng.

+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2, 3: tổng 4 phòng ngủ, 2wc.
+ Tầng 4 phòng thờ, sân phơi.

 Giá 3,x tỷ có thương lượng
Liên hệ (Zalo) Thu Phuong 1982 chuyên gia Bđs Hà Đông","3,649 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12705670,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/s-o-s-nha-yen-hoa-sat-oto-gan-nha-van-hoa-full-noi-that-o-luon-37m-3t-chi-1-97-ty-13296688.html,"S O S! Nhà Yên Hòa sát Oto gần nhà văn hóa, FULL nội thất, ở luôn, 37m 3T chỉ 1.97 tỷ","S O S! Nhà Yên Hòa sát Oto gần nhà văn hóa, FULL nội thất, ở luôn, 37m 3T chỉ 1.97 tỷ
+ Nhà nằm trên đường Yên Hòa Yên Nghĩa, Hà Đông. Cách 1 nhà ra Oto 7 chỗ, có chỗ để xe thoải mái. Chủ tặng lại toàn bộ nội thất, chỉ cần xách vali về ở luôn.
Nhà được thiết kế 3 tầng đầy đủ công năng sử dụng gồm:
+ Tầng 1: phòng khách, bếp, wc
+ Tầng 2, 3: 3 phòng ngủ, phòng thờ + sân phơi+ wc
Bán kính 1km có đầy đủ trường học mầm non, tiểu học, cấp 2, khu đô thị Đô Nghĩa, công viên nhạc nước, bệnh viện Nhi đang xây dựng, trường Đại học Phenikaa ....
Sổ đỏ đẹp chính chủ, giao dịch ngay.
Giá chính chủ đang chào 1.97 tỷ có thương lượng.
Liên hệ: Thu Phương 1982 chuyên BĐS Hà Đông","1,97 tỷ",37 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13296688,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",3,True,---,3,---,
https://alonhadat.com.vn/sieu-re-nha-yen-binh-5m-ra-oto-gan-nha-van-hoa-full-noi-that-o-luon-38m-3t-chi-1-98-ty-13299417.html,"SIÊU RẺ! Nhà Yên Bình 5m ra oto gần nhà văn hóa, FULL nội thất, ở luôn, 38m 3T chỉ 1.98 tỷ","SIÊU RẺ! Nhà Yên Bình 5m ra oto gần nhà văn hóa, FULL nội thất, ở luôn, 38m 3T chỉ 1.98 tỷ
CĂN NHÀ NHỎ XINH CHƯA ĐẾN 2 TỶ HỘ KHẨU HÀ NỘI, CÁCH TRUNG TÂM HÀ ĐÔNG CHỈ VÀI PHÚT CHẠY XE
+ Nhà nằm trên đường Yên Bình Yên Nghĩa, Hà Đông. Oto 7 chỗ đỗ cách nhà chỉ 5m, có chỗ để xe thoả mái, Khu dân trí cao. Nhà đầy đủ nội thất, chỉ cần xách vali về ở luôn.
Nhà được thiết kế 3 tầng đầy đủ công năng sử dụng gồm:
+ Tầng 1: phòng khách, bếp, wc
+ Tầng 2, 3: 3 phòng ngủ, phòng thờ + sân phơi+ wc
Nhà ở gần nhà Văn hóa thôn, bán kính 1km có đầy đủ trường học mầm non, tiểu học, cấp 2, khu đô thị Đô Nghĩa, bệnh viện Nhi Hà Nội đang xây dựng, vành đai 4 ....
Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
Giá chính chủ đang chào 1.98 tỷ có thương lượng.
Liên hệ: Thu Phương 1982 chuyên BĐS Hà Đông","1,98 tỷ",38 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13299417,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",3,True,---,3,---,
