url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-den-lu-hon-5-ty-6-tang-t-may-moi-toanh-3-buoc-ra-ho-13572107.html,"Bán nhà Đền Lừ hơn 5 tỷ 6 tầng t/máy mới toanh, 3 bước ra hồ","Bán nhà ở hồ Đền Lừ, Hoàng Mai
Xây mới 38mx 6 tầng có thang máy, thiết kế hiện đại từng tầng khép kín, trang thiết bị hiện đại nguyên nilong. Tổng 3 ngủ kk, 1 khách, 1 bếp, 1 thờ.
Nhà thoáng sáng 3 mặt. Cạnh hồ điều hòa, chợ, trường học tân mai các cấp....

Giá 5.9 tỷ thương lượng.
Alo em Thành","5,9 tỷ",38 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13572107,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,9m,3,---,
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13572202.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ VÀNG: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TRIỆU/THÁNG! 🏙

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13572202,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---,
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-66m2-yen-xa-thu-100tr-th-gia-chao-9-2-ty-hang-mini-13572174.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 66m2  - YÊN XÁ - THU 100TR/TH - GIÁ CHÀO 9.2 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu ĐỈNH CAO : 13 Căn Hộ Cho Thuê, Thu Nhập 70 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 66m² - Diện Tích Sổ Đỏ: 65m²

🏢 Số Tầng: 7 🛏️ Số Phòng: 13 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 100 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 9.2 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","9,2 tỷ",66 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13572174,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,---,13,---,
https://alonhadat.com.vn/ban-dat-66m2-truc-duong-vu-ban-minh-tri-soc-son-ngay-canh-kcn-sach--13571686.html,"Bán Đất 66m2 Trục Đường Vụ Bản, Minh Trí, Sóc Sơn. Ngay Cạnh Kcn Sạch.","Bán Đất 66m2 Trục Đường Vụ Bản, Minh Trí, Sóc Sơn. Ngay Cạnh Kcn Sạch, 

- Diện Tích: 66m2, Full Thổ Cư.
- Mặt Tiền: 4m.
- Đường Rộng 4m Thông Thoáng, Thẳng Tắp Ra Cổng Kcn 300ha.

- Trục Đường Bờ Kênh Minh Trí Cách 50m.
- Cách Chợ, Nhà Văn Hoá, Sân Vận Động Thôn 100m
- 500m Ra Khu Công Nghiệp Sạch.
- Kinh Doanh Hay Xây Dựng Cho Thuê Quá Đẹp.
- Gía chỉ 13,5tr/m. sổ sẵn sang tên.
- Liên Hệ E Tuấn Call, Zalo Đê Xem Đất Và Làm Việc Chính Chủ.",890 triệu,66 m2,"Đường Thắng Trí, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13571686,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,16m,---,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-duc-canh-hoang-mai-plo-7-tang-thang-may-moi-tinh-13572229.html,Bán Nhà phố Nguyên Đức Cảnh-Hoàng Mai. PLô 7 Tầng Thang máy mới tinh,"✅ Bán nhà Phân Lô 7 tầng thang máy mới Kinh cong phố Nguyễn Đức Cảnh - quận Hoàng Mai. 
• Diện tích sổ đỏ 61M xây dựng 7 tầng móng cọc nhồi khung cột bê tông vô cùng kiên cố và chắc chắn. Với nội thất hiện đại đời mới, thang máy nhập khẩu chạy vù vù. 
• Thiết kế nhà 
+ Tầng 1,2,3 : thông sàn đa năng tuỳ vào mục đích sd mỗi gia đình
+ Tầng 4,5: Mỗi tầng 2P ngủ, cùng wc
+ Tầng 6: phòng khách, bếp, phòng ăn
+ Tầng 7 phòng thờ, sân phơii
• Ngõ trước nhà Xe 7 chỗ đỗ cửa vào nhà, ngõ thông lưu thông thuận tiện ra phố Trương Định - Lương Khánh Thiện. Phù hợp ở, làm văn phòng công ty, spa thẩm mỹ, phòng khám. 
• Sổ đỏ phân lô vuông đẹp sẵn sàng chào đón chủ mới
✅ Giá bán 13,5 tỷ có thương lượng.","13,5 tỷ",61 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13572229,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,15m,6,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-chua-lang-dien-tich-40m2-x-6-tang-mat-tien-3-7m-mot-can-duy-nhat--13571887.html,"Bán nhà khu vực Chùa Láng Diện tích 40m2 x 6 tầng, Mặt tiền 3,7m.Một căn duy nhất.","💥💥 SIÊU PHẨM ĐỐNG ĐA - MÔI TRƯỜNG SỐNG THƯỢNG LƯU - ĐẲNG CẤP TRONG TẦM GIÁ - VÀO VIỆC NGAY - 40M - 6 TẦNG - 5 TỶ 8.

+  Nhà vị trí cực đẹp.ngay gần ngã 3 Chùa Láng và Đường Láng 30m ra mặt Phố.
+  DT 40M2 x 6T.  MẶT 3,7M.
+  Nhà chủ xây thiết kế 6 tầng khung cột bê tông chắc chắn,full nội thất Châu Âu,thiết bị vệ sinh đẳng cấp 5 sao.Chủ mới chỉ việc xách vali về ở.

+ SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH.
+ LH: Zalo hoặc Call trực tiếp Em An để được hỗ trợ xem nhà miễn phí.","5,8 tỷ",50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13571887,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/-mo-lao-thanh-binh-nha-dep-ngo-dep-o-to-gan-13572159.html,MỖ LAO -  THANH BÌNH - NHÀ ĐẸP – NGÕ ĐẸP – Ô TÔ GẦN,"MỖ LAO - THANH BÌNH - NHÀ ĐẸP – NGÕ ĐẸP – Ô TÔ GẦN
THANH BÌNH, THÔNG ĐƯỜNG 18M, TRẦN PHÚ
DT: 33M – 4 TẦNG -MT 6,5M
THIẾT KẾ: Khách, bếp, 3 ngủ, phòng thờ, sân phơi đủ công năng
Pháp lý chuẩn, giao dịch ngay
Giá chào: 3 tỷ 8 ( Thương lượng tiếp )","3,8 tỷ",33 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13572159,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-linh-nam-lo-goc-2-thoang-ngo-ba-gac-phi-42m2-5t-gia-4-85-ty-13572124.html,"Bán nhà  Lĩnh Nam  lô góc, 2 thoáng ngõ ba gác phi 42m2*5T  giá 4.85 tỷ","Bán nhà  Lĩnh Nam  lô góc, 2 thoáng ngõ ba gác phi 42m2*5T  giá 4.85 tỷ

VỊ TRÍ TRUNG TÂM ĐƯỜNG LĨNH NAM THÔNG CÁC NGẢ TIỆN ÍCH NGÂP TRÀN GẦN TRƯỜNG HỌC CÁC CẤP GIAO THÔNG THUẬN TIÊN

Bán nhà rốn lĩnh nam lô góc ,2 thoáng ngõ ba gác phi 42m2*5tầng nhà mới ở ngay giá chỉ có 4.85 tỷ có thương lượng 
+Chủ xây dựng uy tín, xây dựng cẩn thận:tường, cột, móng riêng biệt
 Nhà Thiết kế 5 Tầng :tổng 3 PN đầy đủ công năng sử dụng 
+Sổ đỏ chính chủ sẵn sàng giao dịch.
+LH. Tú để xem nhà trực tiếp","4,85 tỷ",42 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13572124,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ngo-phan-lo-ban-co-gan-mat-pho-nha-tan-mai-24-55m-2-5-tang-mat-tien-3-5m-gia-13572112.html,NGÕ PHÂN LÔ BÀN CỜ - GẦN MẶT PHỐ 💥💥💥💥💥 Nhà Tân Mai 24/55m 2.5 tầng mặt tiền 3.5m giá,"NGÕ PHÂN LÔ BÀN CỜ - GẦN MẶT PHỐ
💥💥💥💥💥
Nhà Tân Mai 24/55m 2.5 tầng mặt tiền 3.5m giá 3.95 tỷ Hoàng Mai.

Mô tả:
+Mặt ngõ phân lô bàn cờ vòng quanh đi ngõ nào cũng vào nhà .
+ Nhà 2 mặt thoáng trước sau.
+ Diệt tích trên sổ 23.3m nhưng thực tế 54m2x 2,5 tầng ( đặc thùTân Mai nhà nào cungc sổ bé đât to) 
+ Nhà xây 2,5 tầng khách mua ở tạm hoặc đập đi xây mới , xung quanh nhiều nhà xây 5 tầng.
+ Sổ đỏ cất két .
Lh xem nhà :","3,95 tỷ",55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13572112,_,---,Cần bán,2mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/biet-thu-lien-ke-khu-do-thi-dai-kim-moi-hoang-mai-dt-71m-mt-11m-gia-16-8-ty-13571707.html,Biệt Thự Liền Kề - Khu Đô Thị Đại Kim Mới - Hoàng Mai - DT: 71m - MT:11m - Giá:16.8 Tỷ,"💥  KĐT ĐẠI KIM MỚI - BIỆT THỰ LIỀN KỀ - NHÀ MỚI HOÀN THIỆN - MẶT TIỀN MIÊN MAN - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - HẠ TẦNG ĐỒNG BỘ - KINH DOANH ĐỈNH - DIỆN TÍCH: 71M X4 TẦNG -MẶT TIỀN: 11M - GIÁ:16.8 TỶ ( CÓ THƯƠNG LƯỢNG).💥
Mô tả:
 - Nhà chủ mua nguyên bản của CĐT, mới hoàn thiện xong còn thơm mùi sơn mới, đầy đủ nội thất cơ bản cho khách mua. Khách mua chỉ cần xách vali về ở, nhà thiết kế theo phong cách hiện đại, hợp lý vừa ở vừa kinh doanh cho thuê khai thác dòng tiền. 

- Dự án khu đô thị mới Đại Kim, Hoàng Mai, Nguyễn Xiển (Vành Đai 3). Tọa lạc tại vị trí đắc địa tại cửa ngõ phía Tây Nam của thủ đô. Mặt chính hướng Tây của dự án tiếp giáp khu đô thị The Manor Central Park. Phía Tây Bắc: Liền kề dự án Tây Nam Kim Giang. Phía Bắc  Phía Nam liền kề đại học Thăng Long. Phía Đông gần đường Kim Giang. 

+ Khu đô thị Đại Kim mới kết hợp với dự án The Manor Central Park sẽ biến nơi đây thành khu đô thị trung tâm, sầm uất và hoàn chỉnh đồng bộ của quận Hoàng Mai với các cơ quan hành chính quận, các tòa nhà văn phòng, các công ty doanh nghiệp. 
+ Thiết kế: 
- Tầng 1 : Sân vườn + Phòng Khách + WC. 
- Tầng 2: 01 P. Ngủ + Bếp + Phòng ăn + WC. 
- Tầng 3: 02 P. Ngủ + WC. 
- Tầng 4: 01 P. Ngủ + Phòng thờ + WC. 
✝️ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch. 
 -ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","16,8 tỷ",71 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13571707,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,4,---,75m,4,---,
