url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-an-duong-vuong-tay-ho-45m-gia-2-85-ty-ban-dat-quan-tay-ho-duoi-3-ty--12851256.html,"BÁN ĐẤT AN DƯƠNG VƯƠNG TÂY HỒ, 45M GIÁ 2.85 TỶ, BÁN ĐẤT QUẬN TÂY HỒ DƯỚI 3 TỶ .","Bán đất An Dương Vương Tây Hồ 45m nhà cấp sổ đỏ 2.85 tỷ ,ngõ thông thoáng ,và bán nhà ,đất Phú Thượng Tây Hồ gần trung tâm Ủy ban ,trường học Quốc Tế .gần chợ Bán Nhà dưới 3 tỷ Quận Tây Hồ . 
*** Liên hệ: Mr Lân – NHÀ PHỐ HÀ NỘI, Bạn sẽ mua được mức giá phù hợp, Và được biết dõ nhất về ngôi nhà mình định mua 
-	Vị trí căn nhà, điều kiện sống xung quanh
-	Pháp lý, lịch sử ngôi nhà
-	chất lượng, kết cấu căn nhà 
-	Phong thủy ngôi nhà ( vị trí sinh hoạt gia chủ ...)
-	Có kế hoạch cải tạo hợp lý
 Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 3 tỷ đến 20 tỷ, 
BÁN NHÀ PHỐ PHÚ THƯỢNG TÂY HỒ | BÁN NHÀ  AN DƯƠNG VƯƠNG TÂY HỒ | BÁN NHÀ DƯỚI 3 TỶ QUẬN TÂY HỒ| BÁN NHÀ QUẬN TÂY HỒ","2,85 tỷ",45 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12851256,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-7-tang-thang-may-oto-vao-nha-gia-giam-nua-ty-con-13-4-13257582.html,"Bán Nhà Phố Thái Hà  Đống Đa .7 tầng  Thang Máy , ôtô  vào nhà. Giá Giảm Nửa Tỷ Còn 13.4","Chính chủ gửi bán nhà phố Thái Hà. Giá giảm nửa tỷ 
+ Chủ nhà xây cho con trai, nhưng con trai có định hướng khác nên cần bán.
+ Nhà xác định xây ở nên thiết kế đẹp trau truốt tỉ mỉ, nội thất dùng toàn đồ xịn.
+ Thiết kế hiện đại 7 tầng thông sàn.
Diện tích 50m, Mặt tiền 6m . Giá 13.4 tỷ 
Nhà mặt tiền rộng nên rất thoáng, trong nhà gia chủ vẫn thiết kế giếng trời nên không khí luôn được lưu thống rất tốt cho sức khỏe và tiền tài.
Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 20 tỷ đến 50 tỷ,","13,4 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13257582,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,8m,6,---
https://alonhadat.com.vn/ban-nha-pho-vip-ngo-thi-nham-52m-x8-tang-kinh-doanh-tap-nap-13724766.html,Bán nhà phố Vip Ngô Thì Nhậm 52m x8 tầng kinh doanh tấp nập,"Vi trí VIP phố Ngô Thì Nhậm- Ô tô tránh - Vỉa hè 
Nhà thiết kế hiện đại 8 tầng ( 7 nổi, 1 hầm) 
Tầng hầm : để xe
Tầng 1-2-3 thông sàn
Tầng 4-5 mỗi tầng 2 ngủ
Tầng 6: khách -bếp
Tầng 7 : thờ- sân phơi
Tầng 8: Tum","14,8 tỷ",52 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13724766,Đông Nam,---,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-dien-tich-52m-xay-4-tang-mat-tien-5-6-m-gia-chi-7-9-ty--12704663.html,"Bán nhà Phố Thái Hà Đống Đa. Diện Tích 52m, Xây 4 tầng , mặt Tiền 5.6 m, Giá Chỉ 7.9 tỷ ,","Bán nhà Phố Thái Hà Đống Đa. Diện Tích 52m, Xây 4 tầng , mặt Tiền 5.6 m, Giá Chỉ 7.9 tỷ ,  Gần Phố Chùa Bộc, Phố Yên Lãng,Phố Hoàng Cầu, Phố Láng Hạ.
+ Nhà vị trí đẹp, thoáng trước sau, sau có khe thoáng + Thiết kế:
- Tầng 1: Phòng khách + bếp + wc
- Tầng 2,3: 4 phòng ngủ + wc
- Tầng 4: phòng thờ + sân phơi
*** Liên hệ: Mr Lân :  NHÀ PHỐ HÀ NỘI, Bạn sẽ mua được mức giá phù hợp, Và được biết dõ nhất về ngôi nhà mình định mua 
-	Vị trí căn nhà, điều kiện sống xung quanh
-	Pháp lý, lịch sử ngôi nhà
-	chất lượng, kết cấu căn nhà 
-	Phong thủy ngôi nhà ( vị trí sinh hoạt gia chủ ...)
-	Có kế hoạch cải tạo hợp lý
 Hiện tại Lân đang có THÔNG TIN  Gần 300 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 3 tỷ đến 50 tỷ, |BÁN NHÀ DƯỚI 8 TỶ ĐỐNG ĐA | mà bạn quan tâm .
BÁN NHÀ PHỐ THÁI HÀ | BÁN NHÀ  PHỐ ĐÊ CHÙA BỘC | BÁN NHÀ PHỐ YÊN LÃNG | BÁN NHÀ PHỐ HOÀNG CẦU | BÁN NHÀ PHỐ LÁNG HẠ |","7,9 tỷ",52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12704663,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-122m-5-8m-chi-45-ty-ban-nha-mat-pho-quan-hoan-kiem--12967432.html,BÁN NHÀ MẶT PHỐ BÙI THỊ XUÂN 122M .5.8M.CHỈ 45 TỶ. BÁN NHÀ MẶT PHÓ QUẬN HOÀN KIẾM.,"Bán Nhà Mặt Phố Bùi thị Xuân  Nhà có 3 hộ, bán hiện trạng. Khách mua gom gộp về 1 sổ là cực ký tuyệt vời, kết hợp  Nhà Mặt Phố Triệu Việt Vương . Nhà Mặt Phố Trần Nhân Tông .Nhà Mặt Phố Bà Triệu là tổ hợp cao ốc văn phòng ,khách sạn ,và các quan ăn ,cafe hoạt động tập nập.
*** Liên hệ: Mr Lân : NHÀ PHỐ HÀ NỘI, Bạn sẽ mua được mức giá phù hợp, Và được biết dõ nhất về ngôi nhà mình định mua 
-	Vị trí căn nhà, điều kiện sống xung quanh
-	Pháp lý, lịch sử ngôi nhà
-	chất lượng, kết cấu căn nhà 
-	Phong thủy ngôi nhà ( vị trí sinh hoạt gia chủ ...)
-	Có kế hoạch cải tạo hợp lý
 Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 20 tỷ đến 200 tỷ, 
 BÁN NHÀ MẶT PHỐ QUẬN HAI BÀ TRƯNG | BÁN NHÀ MẶT PHỐ BÙI THỊ XUÂN | BÁN NHÀ MẶT PHỐ TRIỆU VIỆT VƯƠNG | BÁN NHÀ MẶT PHÔ TRẦN NHÂN TÔNG |BÁN NHÀ MẶT PHỐ BÀ TRIỆU|",45 tỷ,122 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12967432,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",2,---,20m,3,---
https://alonhadat.com.vn/ban-nha-mat-ho-phuong-mai-he-rong-o-to-dung-do-kinh-doanh-sam-uat--13273545.html,"BÁN NHÀ MẶT HỒ PHƯƠNG MAI , HÈ RỘNG, Ô TÔ DỪNG ĐỖ , KINH DOANH SẦM UẤT. .","Chính Chủ cần bán nhanh nên gửi Bán Nhà Phương Mai Diện Tích 50 m, Xây 6 Tầng Thang Máy , Mặt Tiền 10m , Giá 18.9 Tỷ Phương Mai thoáng view hồ, vỉa hè rộng, phố mặt hồ Phương Mai rộng ô tô tránh thông chạy vòng quanh hồ, nhà cách mặt phố Phương Mai 10m. Gần ngay Bệnh viện Bạch Mai, gần các trường Đại học: ĐH Bách Khoa, ĐH KTQD, ĐHXD, Chủ tặng toàn bộ nội thất xin xò. Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 20 tỷ đến 50 tỷ,","18,9 tỷ",50 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13273545,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-vincom-ba-trieu-khu-to-hop-van-phong-khach-san-lon-nhat--13034375.html,"Bán Nhà Mặt Phố Mai Hắc Đế VinCom Bà Triệu Khu Tổ Hợp Văn Phòng, Khách Sạn Lớn Nhất .","Chính chủ gửi Bán Nhà Mặt Phố Mai Hắc Đế diện tích 109 m, là tuyến đường thuộc khu trung tâm của thủ đô .song song với hai con phố là Bùi Thị Xuân ,Và Triệu Việt Vương, cắt với phố Vàng Trần Nhân Tông ,Tạo Thành Khu tổ hợp Nhà Mặt Phố Quận Hai Bà Trưng cho thuê văn phòng , khách sạn ,Và một số bệnh viện gần đó, Với diện tích mặt tiền ngót 5m, thuận tiện để làm loại hình dịch vụ này . Mật độ dân cư rất đông đúc, mặt phố kinh doanh sầm uất với nhiều shop thời trang, nhà hàng, quán cà phê, siêu thị và các loại hình dịch vụ như, khách sạn, karaoke, spa, thẩm mĩ viện, ngày đêm, Ngôi Nhà Mặt Phố Mai Hắc Đế này Với thiết kế 5 tầng để nguyên hoạc năng cấp đều phù hợp kinh doanh. đối diện biệt thự siêu VIP, ba bước ra Vincom Bà Triệu. Ở  chiều ngược lại chỉ cần vài phút xe máy là đã đến trung tâm thu đô Hà Nội phố đi bộ Hồ Gươm.Với Diện Tích 109m Xây 5 tầng ,mặt tiền 4.7m, đang được chủ nhà chào bán với giá 76 tỷ đồng.
*** Liên hệ: Mr Lân: ĐT and ZALO  :MUA BÁN NHÀ MẶT PHỐ QUẬN HAI BÀ TRƯNG để nhận được thông tin dõ dàng nhất mà Quý Vị quan tâm .Xin  CẢM ƠN và được PHỤC VỤ.",76 tỷ,109 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13034375,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,8,---
https://alonhadat.com.vn/ban-nha-yen-lang-dong-da-phan-lo-nha-dep-dan-xay-dt-36m2-nhinh-4-ty--11440521.html,"Bán Nhà Hoàng Quốc Việt , Cầu Giấy - Phân Lô - Oto Đỗ - Gara - 2 Thoáng - DT60m2x giá 8 Tỷ","Bán Nhà Hoàng Quốc Việt , Cầu Giấy - Phân Lô - Oto Đỗ - Gara - Gần Phố - 2 Thoáng - Full Nội Thất - Dt 60m2 x 8 Tỷ
Nhà bán nằm ở khu Phân lô Hoàng QUốc Việt , dân trí cao, an ninh tốt , 30 m ra phố , 20 m ra oto tránh , xung quanh khu vực đầy tiện ích , bệnh viện, trường học các cấp , đại học lớn ... có thể ở hay kinh doanh đều được
Nhà bán được chủ xây dựng tâm huyết , chắc chắn, vài năm còn rất mới , thiết kế hiện đại, nội thất cao cấp chủ tặng lại cho khách thiện trí mua
Xây dựng 4 Tầng, 3 ngủ ( có thể chuyển đổi thành 4 ngủ ) , móng nhà có thể lên 7 Tầng . Diện tích trên sổ 41m2 , xây dựng thực tế 50m2 , 10m2 làm sân và tiểu cảnh có thể sửa thành gara
Sổ đỏ chính chủ , sẵn sàng giao dịch
Liên hệ xem nhà  Phan Hạnh Chuyên BDS thổ cư Hà Nội",8 tỷ,60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11440521,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-dan-hoan-kiem-40m-mat-tien-5m-gia-chi-23-5-ty--13168228.html,"Bán Nhà Mặt Phố Bát Đàn Hoàn Kiếm 40m , mặt Tiền 5m, Giá chỉ 23.5 tỷ .","Chính chủ gửi Bán Nhà mặt Phố Bát Đàn Hoàn Kiếm Phố chạy theo hướng đông-tây, nối phố Hàng Bồ tại ngã ba Thuốc Bắc – Hàng Thiếc, đi qua các ngã phố Bát Sứ, Hàng Điếu – Hàng Gà, Đường Thành – Nhà Hỏa rồi đổ vào phố Phùng Hưng , Chủ cần Bán Nhà 3 tầng Mặt Phố Bát Đàn Hoàn Kiếm nhanh *** Liên hệ: Mr Lân: ĐT and ZALO  MUA BÁN NHÀ MẶT PHỐ QUẬN HOÀN KIẾM để nhận được thông tin dõ dàng nhất mà Quý Vị quan tâm .Xin  CẢM ƠN và được PHỤC VỤ.","23,5 tỷ",40 m2,"Phố Bát Đàn, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13168228,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,8m,3,---
https://alonhadat.com.vn/khong-the-thap-hon-ban-nha-mat-pho-bui-thi-xuan-46m-mat-tien-4-1m-chi-16-ty--13163049.html,Không thể thấp hơn -  Bán Nhà Mặt Phố Bùi Thị Xuân 46m Mặt Tiền 4.1m Chỉ 16 tỷ .,"Bán Nhà Mặt Phố Bùi Thị Xuân quân Hai Bà Trưng . diện tích 46 m xây 3 tầng mặt tiền 4.1m vỉa hè rộng ,đường 2 chiều ,ô tô dùng đỗ.  Tuyến phố còn nổi bật với khu trung tâm thương mại Vincom center  rất nhiều khác sạn cao cấp với những tiện nghi đạt chuẩn 5 sao. và khu công viên. Tiếp giáp các tuyến đường phố như; Lê Đại Hành, Đại Cồ Việt, Mai Hắc Đế, Tô Hiến Thành, Tuệ Tĩnh, Trần Nhân Tông, Chủ nhà gửi Bán Nhà  Mặt Phố Bùi Thị Xuân với giá 16 tỷ .
*** Liên hệ: Mr Lân: ĐT and ZALO  MUA BÁN NHÀ MẶT PHỐ QUẬN HAI BÀ TRƯNG  để nhận được thông tin dõ dàng nhất mà Quý Vị quan tâm .Xin  CẢM ƠN và được PHỤC VỤ.",16 tỷ,46 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13163049,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",3,---,11m,3,---
