url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-kdt-dinh-cong-hoang-mai-95m2-mt6m-kinh-doanh-van-phong-nhinh-14-ty--11971597.html,"Cần Bán Nhà KĐT Định Công, Hoàng Mai, 95m2, MT6m Kinh Doanh, Văn Phòng, Nhỉnh 14 tỷ. .","+ Cần Bán Gấp nhà thuộc khu đô thị Định Công, quận Hoàng Mai, Hà Nội, diện tích 95m2, mặt tiền 6m, kinh doanh cực đỉnh, toà văn phòng đẳng cấp, khu vực kinh doanh sầm uât, hạ tầng đẹp, văn minh, nói không với quy hoạch ... + Vị trí đắc địa nhà nằm trên tuyến đường VIP gần hồ đầm Sòi: kết nối các tuyến phố Trần Nguyên Đán, Trần Điền, đường vành đai 2,5 đang hình thành… + Tòa nhà trên khuôn đất vuông đẹp vượng lộc nhiều lộc, chủ bán để vào Phú Quốc sống. + Sổ đỏ vuông đẹp - mặt tiền to. + Giá bán nhỉnh 14 tỷ. Liên hệ: Tôi Chung  để làm việc trực tiếp với chủ nhà. Miễn Môi giới, QC.",14 tỷ,95 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",11971597,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"15,8m",6,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-68m2-x-5t-via-he-kinh-doanh-o-to-tranh-gia-13-ty--11963567.html,"Bán nhà Minh Khai, Hai Bà Trưng, 68m2 x 5t, Vỉa hè kinh doanh, ô tô tránh giá 13 tỷ. .","- Bán nhà Minh Khai, quận Hai Bà Trưng, diện tích 68m2, 5 tầng xây rất đẹp, ngõ rộng 8m, vỉa hè ô tô tránh đỗ ngày đêm, kinh doanh sầm uất, đa dạng các loại hình. - Nhà nằm ở vị trí đắc địa, gần chợ Mơ, đoạn đẹp nhất phố Minh Khai, đường thông khắp ngả, gần các trường đại học hàng đầu Kinh Tế, Xây Dựng, giao thông rất thuận tiện, tiện ích xung quanh không thiếu thứ gì. - Nhà xây chất lượng thiết kế hiện đại phù hợp ở hoặc kinh doanh, văn phòng, công ty, spa, trung tâm giáo dục... + Sổ vuông phân lô, pháp lý sạch, giao dịch ngay. + Giá chỉ 13 tỷ. Liên hệ ngay tôi Chung  để làm việc trực tiếp với chủ nhà, miễn trung gian môi giới.",13 tỷ,68 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11963567,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/ban-dat-dau-gia-tu-hiep-thanh-tri-110m2-mt-16m-lo-goc-3-mat-pho-gia-nhinh-16-ty-lh-11930849.html,"Bán đất đấu giá Tứ Hiệp Thanh Trì 110m2, MT 16m, Lô Góc 3 mặt phố giá nhỉnh 16 tỷ. LH","Cần bán nhanh lô đất 110m2, mặt tiền 16m, lô góc 3 mặt phố ô tô tránh, vỉa hè, kinh doanh sầm uất, khu đấu giá Tứ Hiệp, huyện Thanh Trì. Vị trí đẹp nhất khu vực, ngay trung tâm hành chính huyện Thanh Trì, khu vực phát triển bậc nhất, khu phân lô ô tô tránh dừng đỗ ngày đêm, cạnh trường học chuyên Chu Văn An, gần trụ sở công an huyện. Thửa đất vượng lộc, sổ đỏ chính chủ sẵn sàng giao dịch Giá nhỉnh 16 tỷ, LH Mr.Chung  để được làm việc với chính chủ. MG + QC xin đừng làm phiền.",16 tỷ,110 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",11930849,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,"6,8m",---,---
https://alonhadat.com.vn/ban-dat-dau-gia-tu-hiep-thanh-tri-1360m2-mt-100m-lo-goc-3-mat-pho-gia-nhinh-60-ty-lh--11922445.html,"Bán đất đấu giá Tứ Hiệp Thanh Trì 1360m2, MT 100m, Lô Góc 3 mặt phố giá nhỉnh 60 tỷ. LH .","Bán thửa đất lớn 1360m2, mặt tiền 100m, 3 mặt đường ô tô tránh, vỉa hè siêu rộng, khu đấu giá Tứ Hiệp, huyện Thanh Trì. 
Vị trí kim cương ngay trung tâm hành chính huyện Thanh Trì, khu vực phát triển sầm uất, nhiều trung tâm thương mại, văn phòng, khi Thanh Trì lên quận thì giá trị tăng đột phá. 
Thửa đất chủ đã quy hoạch khu Shophouse, triển khai giá tăng đột biến.
 Giá nhỉnh 60 tỷ, LH Mr.Chung  để được làm việc với chính chủ. MG + QC xin đừng làm phiền.",60 tỷ,1.360 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",11922445,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,---,---,"13,6m",---,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-vong-hai-ba-trung-90m2-o-to-tranh-via-he-2-thoang-gia-12-ty--11832009.html,"Bán đất tặng nhà phố Vọng, Hai Bà Trưng 90m2, ô tô tránh, vỉa hè, 2 thoáng giá 10 tỷ","Chính chủ gửi bán đất tặng nhà tại phố Vọng, quận Hai Bà Trưng, 90m2, đường phân lô ô tô tránh, vỉa hè rộng, kinh doanh văn phòng, ở cực VIP. Ngay ngã tư Vọng.
☘️ Vị trí Căn nhà nằm trong mặt ngõ thông nông, ô tô tránh, ngay đầu ngõ và nút giao lớn phố Vọng, Trường Chinh, Giải Phóng, trung tâm thủ đô đi đâu cũng tiện. 
☘️ Tiện ích quá víp với nhiều trụ sở cơ quan kinh doanh, nhà hàng lớn, gần các trường đại học hàng đầu Bách Khoa, Kinh Tế, Xây dựng... tiện ích không thiếu thứ gì. 
☘️ Phù hợp xây tòa nhà 8 tầng thang máy đẳng cấp. 
📕 Pháp lý: Sổ đỏ vuông đẹp. Giá nhỉnh 10 tỷ (có thương lượng) Liên hệ: Tôi Chung (1982)để làm việc trực tiếp với chủ nhà. Miễn Môi giới, QC.",10 tỷ,90 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11832009,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"22,5m",---,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-tran-khat-chan-115m2-mt-6m-via-he-rong-o-to-dung-do-nhinh-32-ty-11319123.html,"HIẾM Bán nhà mặt phố Trần Khát Chân 115m2, MT 6m, vỉa hè rộng, ô tô dừng đỗ, nhỉnh 32 tỷ","+ Cực Hiếm nhà bán mặt phố VIP Trần Khát Chân, quận Hai Bà Trưng 115m2, mặt tiền siêu đẹp 6m, ô tô dừng đỗ ngày đêm.
+ Vị trí kim cương là tuyến phố kiểu mẫu quận Hai Bà Trưng, trung tâm thương mại, 2 phút vào phố cổ, tiện ích miễn bàn, kinh doanh siêu sầm uất, cho thuê hiệu suất khủng 125tr/tháng dòng tiền.…
+ Toà nhà 7 tầng lừng lững làm văn phòng, ngân hàng, bệnh viện…
+ Mặt phố quy hoạch ổn định, vỉa hè 5m, mặt tiền thoáng vĩnh viễn.
 + Diện tích: 115m², Sổ đỏ đẹp, sang tên ngay.
+ Giá bán: nhỉnh 32 tỷ.
Liên hệ Mr.Chung 84 Điện thoại/zalo  miễn trung gian, môi giới.",32 tỷ,115 m2,"Đường Đê Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11319123,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,8,---
https://alonhadat.com.vn/ban-gap-nha-khu-phan-lo-pho-vong-dien-tich-50m2-6-tang-kinh-doanh-gara-van-phong--11460142.html,"Bán gấp nhà Khu Phân Lô Phố Vọng, Diện tích 50m2, 6 tầng, Kinh doanh, Gara, Văn phòng.","Nhà nằm trong khu phân lô cán bộ Phố Vọng, Kinh doanh, Văn phòng, dân trí cao.
-         Phố Vọng – trung tâm quận Hai Bà Trưng, kinh doanh sầm uất, đầy đủ các loại hình dịch vụ. Bán kính 1km tới Bệnh viện Bạch Mai, các trường Đh Kinh Tế, Xây Dựng, Bách Khoa…thông các phố Đại La, Nguyễn An Ninh, Giải Phóng, Trường Chinh.
-         Nhà nằm trong khu vực quy hoạch ổn định.
-         Sổ đỏ phân lô đẹp, pháp lý chuẩn, Giá 12 tỷ có thương lượng
-         Liên hệ em Chung (1984)để được xem nhà miễn phí, gặp chính chủ. Miễn trung gian, môi giới.",12 tỷ,50 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11460142,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-pho-vong-hai-ba-trung-99m-6-tang-mt6m-nhinh-19-ty-0977435869--11509358.html,"Bán gấp toà nhà phố Vọng, Hai Bà Trưng 99M 6 tầng, MT6m, nhỉnh 19 TỶ.","Chính chủ cần bán gấp nhà 99m2, 6 tấng thang máy, mặt tiền siêu đẹp 6m tại phố Vọng, quận Hai Bà Trưng – Hà Nội. Toà nhà nằm vị trí đẹp nhất phố Vọng, vỉa hè ô tô tránh đỗ ngày đêm. Khu vực kinh doanh sầm uất, dân trí cực cao, văn phòng đẳng cấp, giao thông tiện lợi... Nơi kết nối nhiều phố lớn Giải Phóng, Đại La, Trần Đại Nghĩa... gần các trường đại học hàng đầu như Kinh Tế, Xây dựng, Bách Khoa, gần bệnh viện Bạch Mai, Tai mũi họng… Tòa nhà 6 tầng thang máy, trên khuôn đất vuông đẹp nhiều lộc. Thiết kế sang trọng chuẩn mực, kết hợp Văn phòng kinh doanh hoặc nhà ở đều đẳng cấp. Sổ đỏ vuông đẹp - mặt tiền to. Giá nhỉnh 19 tỷ (có thương lượng) Liên hệ: Tôi Chungđể làm việc trực tiếp với chủ nhà. Miễn Môi giới, QC.",19 tỷ,99 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11509358,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-vong-hai-ba-trung-85m-6-tang-mt5-5m-nhinh-15-ty-lien-he-11502991.html,"Bán gấp toà nhà mặt phố Vọng, Hai Bà Trưng 85M 6 tầng, MT5,5m, nhỉnh 15 TỶ. Liên hệ","Cần bán gấp nhà 85m2, 6 tấng thang máy, mặt tiền siêu đẹp 5,5m tại phố Vọng, quận Hai Bà Trưng – Hà Nội. Toà nhà nằm vị trí đẹp nhất phố Vọng, vỉa hè ô tô tránh đỗ ngày đêm. Khu vực kinh doanh sầm uất, dân trí cực cao, văn phòng đẳng cấp, giao thông tiện lợi... Nơi kết nối nhiều phố lớn Giải Phóng, Đại La, Trần Đại Nghĩa... gần các trường đại học hàng đầu như Kinh Tế, Xây dựng, Bách Khoa, gần bệnh viện Bạch Mai, Tai mũi họng… Tòa nhà 6 tầng thang máy, trên khuôn đất vuông đẹp nhiều lộc. Thiết kế sang trọng chuẩn mực, kết hợp Văn phòng kinh doanh hoặc nhà ở đều đẳng cấp. Sổ đỏ vuông đẹp - mặt tiền to. Giá nhỉnh 15 tỷ (có thương lượng) Liên hệ: Tôi Chung  để làm việc trực tiếp với chủ nhà. Miễn Môi giới, QC.",15 tỷ,85 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11502991,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-canh-di-kdt-dai-kim-85m-7-tang-lo-goc-nhinh-20-ty-lien-he-11502759.html,"Bán toà nhà mặt phô Nguyễn Cảnh Dị, KĐT Đại Kim 85M 7 tầng, lô góc, nhỉnh 17 TỶ. Liên hệ","Tòa nhà nằm vị trí đẹp nhất phố Nguyễn Cảnh Dị, lô góc, một mặt phố, một mặt ngõ ô tô tránh, vỉa hè. Khu vực kinh doanh sầm uất, dân trí cực cao, giao thông tiện lợi... Gần khu Đô thị Linh Đàm, và nhiều phố lớn Đại Từ, Nguyễn Hữu Thọ, Giải Phóng, đường vành đai 3... giá trị tăng lãi vốn đột phá khi trung tâm thương mại AEON hình thành. Tòa nhà lên 7 tầng thang máy, trên khuôn đất vuông đẹp nhiều lộc. Thiết kế sang trọng chuẩn mực, kết hợp Văn phòng kinh doanh hoặc nhà ở đều đẳng cấp. Sổ đỏ vuông đẹp - mặt tiền to. Liên hệ: Tôi Chung  để làm việc trực tiếp với chủ nhà. Miễn Môi giới, QC.",17 tỷ,85 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11502759,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,5,---
