url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xuan-la-lo-goc-oto-o-cho-thang-may-58m-5-tang-6-9-ty-13017153.html,"Bán nhà Xuân La lô góc, otô, ô chờ thang máy 58m 5 tầng 6.9 tỷ","Bán nhà Xuân La lô góc, otô, ô chờ thang máy 58m 5 tầng 6.9 tỷ
-Vị trí ngõ thông ,OTÔ đỗ cửa, lô góc 2 mặt thoáng vĩn viễn , giao thông thuận tiện kết nối,Võ chí Công,  Lạc Long quân,Trích Sài, Ven hồ  , gần  Hồ Tay Lộng gió....
- Tiện ích xung quanh không thiếu gì gần  các trường học cấp 1,2, Xuân La, bv Tim, rạp chiếu phim Lotte, Kosmo , chợ dân sinh....
-Nhà DT 58 m thiết kế 5 tầng, ô chờ thang máy ,phòng nào cũng có ánh sáng tự nhiên đầy đủ công năng cho gia đình.khách mua ở ngay
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 6.9  tỷ có thương lượng 
* LIÊN HỆ EM BẰNG   cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","6,9 tỷ",58 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13017153,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-xuan-la-thang-may-oto-kinh-doanh-van-phong-68m-x-7t-12-2-ty-13565376.html,Bán nhà Xuân La - thang máy -oto –kinh doanh-văn phòng –68m X 7T 12.2 TỶ,"-Nhà vị trí đắc địa oto kinh doanh,văn phong đều đẹp, cách phố Võ Chí Công vài bước chân, ngõ thông gần Hồ Tây,đang có qui hoạch mở rộng đường sau qui hoạch nhà mình oto tránh
- Xung quanh nhiều tiện ích gần quận ủy Tây hồ, Trường học cấp 1,2 XuânLa, BV Tim, khu vực nhiều văn phòng, cty...
-Nhà diện tích 68 m Chủ xây cực tâm huyết, phù hợp ở kết hợp kinh doanh, VP công ty. Thiết kế hiện đại, nội thất sang trọng  
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 12.2  tỷ có thương lượng 
* LIÊN HỆ   tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","12,2 tỷ",68 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13565376,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,6,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-oto-ngo-thong-view-ho-tay-62m-6tang-10-8-ty-13482789.html,Bán nhà Lạc Long Quân oto- ngõ thông view hồ tây 62m 6tầng 10.8 tỷ,"-Vị trí nhà đẹp oto  vào nhà  gần ngay Phố, đi bô ra Hồ Tây, gần Chợ, trường học, vườn hoa, BV ,trung tâm thương mại, rạp chiếu phim ....
- Giao thông thuận tiện giao nhiều đường huyết mạch Võ chí công, Nội bài chỉ15phút  , Vệ Hồ, Trích Sài ,.... Nhà Gần HồTây thoải mái đi lại và tập thể dục nâng cao sức khỏe sau mỗi ngày làm việc căng thẳng. 
- Nhà DT 62 m2 x 6  tầng đủ hết công năng cho đại gia đình nhiều người , nhà chủ tự xây khung cột chắc chắn , phòng nào cũng  có ánh sáng tự nhiên 
- Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
- Giá chào bán 10.8 tỷ có thương lượng 
 GỌI NGAY  CHO TÔI  (Zalo. Viber)","10,8 tỷ",62 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13482789,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-thang-may-kinh-doanh-oto-tranh-72m-x-7-tang-14-2-ty-13618788.html,Bán nhà Lạc Long Quân–thang máy- kinh doanh – oto tránh –72m X 7 tầng 14.2 TỶ,"-Nhà vị trí đắc địa ngõ rộng oto tránh kinh doanh,văn phong đều đẹp, thông sang  Võ Chí Công gần Hồ Tây, gần các khu đô thị mới Tây Hồ Tây, Starlake... 
- Xung quanh nhiều tiện ích gần Trường học cấp 1,2 Xuân La, BV Tim, khu vực nhiều văn phòng, cty...
-Nhà diện tích 72m  Chủ xây cực tâm huyết,thang máy thiết kế thông sàn  phù hợp ở kết hợp kinh doanh, VP công ty. Thiết kế hiện đại, nội thất sang trọng  
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 14.2  tỷ có thương lượng 
* LIÊN HỆ EM BẰNG    cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","14,2 tỷ",72 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13618788,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,5,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-oto-tranh-kinh-doanh-58m-5tang-9-8-ty-12920320.html,BÁN NHÀ PHẠM VĂN ĐỒNG -OTO TRÁNH -KINH DOANH - 58M 5TẦNG 9.8 TỶ,"BÁN NHÀ PHẠM VĂN ĐỒNG -OTO TRÁNH -KINH DOANH - 58M 5TẦNG 9.8 TỶ
 
- Vị trí đắc địa Phạm Văn Đồng dân cư đông đúc,kinh doanh sầm uất  giao thông thuận tiện kết nối Trần Cung, Hoàng quốc việt, Ngoại giao Đoàn , Nguyễn Văn Huyên, Xuân la, Xuân Đỉnh....
- Khu vực dân trí cao gần chợ đầu mối Xuân Đỉnh, gần CV Hòa Bình, Trường Đoàn thị Điểm, Bv Nam Thăng long....
- Nhà DT 58 5 tầng chủ tự xây chắc chắn về ở ngay 
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 9.8  tỷ có thương lượng 
* LIÊN HỆ EM BẰNG   cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","9,8 tỷ",58 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12920320,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-dan-xay-gan-cong-vien-hoa-binh-66-m-4t-7-4ty-13593976.html,BÁN NHÀ  Xuân Đỉnh  dân xây  gần công viên Hòa Bình 66 M 4T 7.4TỶ,"+ Nhà vị trí đắc địa ngõ thông ,gần oto gần đại sứ quán Hàn Quốc, ngoại giao đoàn ,CV Hòa Bình ,ngõ thông có thể đi vào nhiều hướng, đang mở rộng đường nhà mình càng có giá
+ Giao thông thuận tiện kết nối Xuân la , Võ chí công, Lạc long quân, ngoại giao đoàn Phạm Văn Đồng ... dễ ràng 
+ Tiện ích ngập tràn : gần trường cấp 1,2,3 Xuân Đỉnh, trạm Y tế, chợ đầu mối, ngoại giao đoàn ,CV Hòa Bình, Rạp chiếu phim Lotte....
+ Nhà 66 m 4tầng đầy đủ công năng về ở ngay
+ Sổ đẹp,pháp lý rõ ràng, sẵn sàng giao dịch. 
+ Giá chào bán 7.4 tỷ có thương lượng 
* GỌI NGAY  CHO TÔI  (Zalo)","7,4 tỷ",66 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13593976,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,16m,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-o-ngay-67m-13xty-5t-thang-may-mat-ngo-thong-15m-ra-pho-ngoc-ha-13725094.html,BÁN GẤP-NHÀ ĐẸP Ở NGAY-67M 13xTỶ-5T THANG MÁY-MẶT NGÕ THÔNG-15M RA PHỐ NGỌC HÀ,"SỔ GỬI NGÂN HÀNG-CHỦ CẦN BÁN GẤP-GIÁ CHỐT LINH ĐỘNG.
Nhà mặt ngõ phố Ngọc Hà quận Ba Đình. Gần Lăng Bác, Công Viên Bách Thảo, chợ Ngọc Hà...
Ngõ thông, cách 15m ra phố Ngọc Hà, trước nhà rộng 3m, có bãi gửi xe ôtô 24/24 gần nhà, xung quanh tiện ích đầy đủ.
Nhà 5 tầng thang máy mới đẹp, thiết kế hợp lí đủ công năng, 4 phòng ngủ. Khách mua về ở ngay.
Sổ Đỏ chính chủ, diện tích sổ 63m2, diện tích sử dụng thực tế từ tầng 1 là 67m2.
Giá 13.8 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","13,8 tỷ",67 m2,"Đường Ngọc Hà, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13725094,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vong-thi-o-to-lo-goc-thang-may-gan-ho-tay-82-m-6-tang-12-0ty-12736857.html,"BÁN NHÀ VÕNG THỊ Ô TÔ ,LÔ GÓC , THANG MÁY, GẦN HỒ TÂY 82 M 6 TẦNG 12.0TỶ","BÁN NHÀ VÕNG THỊ Ô TÔ ,LÔ GÓC , THANG MÁY, GẦN HỒ TÂY 82 M 6 TẦNG 12.0TỶ
 
- Vị trí đẹp 50m ra oto tránh , vài bước chân ra Hồ Tây  ,ngõ trước nhà sạch sẽ thoáng mát ,không bị ngập lụt, giao thông thuận tiện di chuyển dễ ràng ra Trích sài, Lạc Long Quân, ngõ thông ra Thụy khuê
- Nhà nằm trong  Khu vực đáng sống nhất Hà Nội ,sáng ngắm bình minh Hồ tây  chiều thể dục Hồ Tây thì quá tuyệt vời 
-  Nhà 6 tầng đẹp long lanh mới xây dựng, thiết kế hiện đại, không gian sống đỉnh. Chủ tặng nội thất xịn, khách chỉ việc xách vali về ở.
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 12.0 tỷ có thương lượng 
* LIÊN HỆ TÔI BẰNG   cam kết tận tâm,tư vấn hỗ trợ mua giá tốt nhất thị trường",12 tỷ,82 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12736857,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/nha-dep-kien-hung-h-dong-lo-goc-gan-ho-gan-cho-oto-gan-dt-58m2-nhinh-3-ty--13438863.html,"Nhà đẹp Kiến Hưng,H.Đông, lô góc, gần hồ, gần chợ, oto gần, dt 58m2 nhỉnh 3 tỷ.","+ Vị trí siêu đẹp và hấp dẫn gần 2 chợ Mậu Lương và Đa Sỹ, một bước ra KĐT Xa La, viện K3 Tân Triều, ba bước ra chợ Hà Đông, xung quanh trường học các cấp như Lê Lợi, Kiến Hưng, Mậu Lương….Khu dân trí cao, an ninh cực tốt, an sinh đỉnh, tiện ích ngập tràn.
+ Diện tích 58m2, lô góc, giá rẻ, bất chấp đầu tư.
+ Pháp lý sạch, sổ đỏ chính chủ sẵn giao dịch. Giá nhỉnh 3 tỷ có thương lượng.
Liên hệ tôi Huyền ,miễn môi giới trung gian.","3,3 tỷ",52 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13438863,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,3,---
https://alonhadat.com.vn/ban-nha-xuan-la-kinh-doanh-van-phong-thang-may-72m-12-5ty-13688797.html,Bán nhà Xuân La -kinh doanh-văn phòng – thang máy –72m 12.5TỶ,"Bán nhà Xuân La -kinh doanh-văn phòng – thang máy –72m 12.5TỶ 
-Nhà vị trí đắc địa oto kinh doanh,văn phong đều đẹp, cách phố Võ Chí Công vài bước chân, ngõ thông Xuân la, gần Hồ Tây,đang có qui hoạch mở rộng đường sau qui hoạch nhà mình oto tránh
- Xung quanh nhiều tiện ích gần quận ủy Tây hồ, Trường học cấp 1,2 XuânLa, BV Tim, khu vực nhiều văn phòng, cty...
-Nhà Chủ xây cực tâm huyết, phù hợp ở kết hợp kinh doanh, VP công ty. Thiết kế hiện đại, nội thất sang trọng  
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 12.5  tỷ có thương lượng 
* LIÊN HỆ   hỗ trợ mua giá tốt nhất thị trường","12,5 tỷ",72 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13688797,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,6,---
