url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phe-ban-nha-ngo-193-trung-kinh-70mx5t-thang-may-thong-san-2-oto-tai-tranh-via-he-menh-13699461.html,PHÊ !! Bán nhà ngõ 193 Trung Kính 70mx5T thang máy thông sàn 2 oto tải tránh vỉa hè mênh,"Siêu Phẩm Huyền Thoại Trung Kính - Mặt Ngõ Không Khác Mặt Phố- KD các loại- Hàng xóm Aha Coffe - Vỉa hè bất tận
Mô tả:
- Ngõ 193 Trung Kính mới giải nhựa lại, bên trong trường TH và THPT Mai Dịch mới xây xong
- Vỉa hè phía đối diện đang để xe thoải mái, ô tô để xung quanh các con ngõ, hoặc gửi chung cư đối diện.
- Sổ đỏ vuông đẹp, miễn lỗi.
- Thiết kế nhà:
- thông sàn, thang máy
- Nhà xây chắc chắn thiết kê
Phù hợp ở và kinh doanh VP
từ nhà ra mặt phố khoảng 25m ngõ thông tứ tung
giá bán 22 ty có giảm
Liên hệ chủ nhà chú Tùng MTG",22 tỷ,70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13699461,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-191m2-lo-goc-3-mat-thoang-mat-pho-mai-anh-tuan-quan-dong-da-71-ty-dong-11475937.html,"Bán biệt thự 191m2, lô góc 3 mặt thoáng, mặt phố Mai Anh Tuấn, quận Đống Đa 71 tỷ đồng","Bán biệt thự 191m2 mặt phố Mai Anh Tuấn, quận Đống Đa, thành phố Hà Nội.

- Diện tíc: 191m2, mặt tiền: 10m, nở hậu. Lô góc 3 mặt thoáng

- Thiết kế: Nhà xây 3,5 tầng vô cùng chắc chắn. Đường trước nhà rộng ô tô tránh nhau thông thoáng, khu an ninh, dân trí cao.

- Tầng 1: là phòng khách và phòng ăn. Ga ra ô tô, sân vườn.

- Tầng 2,3: mỗi tầng thiết kế 2 phòng ngủ.

- Tầng 4: là phòng thờ và sân phơi.

- Nội thất: Gồm điều hòa, nóng lạnh, tủ bếp, sàn gỗ...

- Vị trí: mặt phố Mai Anh Tuấn, quận Đống Đa giao thông thuận tiện thông ra nhiều tuyến phố lớn như Hoàng Cầu, Thái Hà, Hào Nam...

- Sổ đỏ chính chủ.

- Giá bán: 71 tỷ đồng. Có thương lượng.",71 tỷ,191 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11475937,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-troi-mo-lao-ha-dong-ha-noi-32m2-2tang-1tum-2-35-ty-13504696.html,Bán nhà Nguyễn Văn trỗi mộ lao Hà Đông Hà Nội 32m2 .2tầng 1tum. 2.35 tỷ,"Bán nhà Nguyễn Văn trỗi mộ lao Hà Đông Hà Nội 32m2 .2tầng 1tum.
2.35 tỷ 
- nhà nằm  trong ngõ trên phố Nguyễn Văn trỗi mộ lao,nhà rộng, ngõ thoáng sạch sẽ đi lại thuận tiện.nằm cạnh khu biệt thự Việt kiều châu âu.

- gần đường lớn , gần chợ, gần trường học các cấp, siêu thị và trung tâm mua sắm hồ gươm plaza 3 bước chân.
- khu vực yên tĩnh, hàng xóm thân thiện, chủ nhà có tuổi muốn về ở cùng con cháu nên bán.

- an ninh an sinh cực đỉnh, gần các trường đại học lớn như bưu chính, học viện an ninh, đại học kiến trúc nên mua ở hoặc đầu tư đều được.

- pháp lý chuẩn,sổ đỏ chính chủ","2,35 tỷ",32 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13504696,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-an-hoa-mo-lao-ha-dong-ha-noi-30m2-2tang-1tum-2-5-ty-2-5-ty-30-m2-13504810.html,"Bán nhà phố An Hòa mộ lao Hà Đông Hà Nội 30m2 .2tầng 1tum. 2.5 tỷ 2,5 tỷ - 30 m2","Bán nhà phố An Hòa mộ lao Hà Đông Hà Nội 32m2 .2tầng 1tum.
2.5 tỷ
- nhà nằm trong ngõ trên phố An Hòa mộ lao,nhà rộng, ngõ thoáng sạch sẽ đi lại thuận tiện.nằm cạnh khu biệt thự Việt kiều châu âu.

- gần đường lớn , gần chợ, gần trường học các cấp, siêu thị và trung tâm mua sắm hồ gươm plaza 3 bước chân.
- khu vực yên tĩnh, hàng xóm thân thiện, chủ nhà có tuổi muốn về ở cùng con cháu nên bán.

- an ninh an sinh cực đỉnh, gần các trường đại học lớn như bưu chính, học viện an ninh, đại học kiến trúc nên mua ở hoặc đầu tư đều được.

- pháp lý chuẩn,sổ đỏ chính chủ","2,5 tỷ",30 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13504810,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-133m2-can-goc-cc-hh2-bac-ha-duong-to-huu-nam-tu-liem-3-8-ty-dong-13333530.html,"Bán căn hộ 133m2 căn góc, CC HH2 Bắc Hà, đường Tố Hữu, Nam Từ Liêm 3,8 tỷ đồng","Bán căn hộ 133m2 căn góc, chung cư HH2 Bắc Hà, đường Tố Hữu, quận Nam Từ Liêm, TP Hà Nội.

- Diện tích: 133m2 thiết kế 1 phòng khách, 3 phòng ngủ, 2 vệ sinh. Căn góc 2 mặt thoáng..

- Chủ nhà đã sửa sang đẹp, khách mua về chỉ xách va li về ở.

- Căn hộ trang bị đầy đủ đồ gắn tường, tủ bếp, điều hòa, sàn gỗ, tủ tường, tủ bếp, nóng lạnh...

.- Vị trí: Chung cư HH2 Bắc Hà nằm ngay mặt đường Tố Hữu, cạnh C37, chung cư Tây Hà...

- Sổ đỏ chính chủ.

- Giá bán: 3,8 tỷ đồng.","3,8 tỷ",133 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13333530,Tây Bắc,---,Cần bán,17m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,33,---,---,3,---,Căn hộ chung cư HH2 - Bắc Hà (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-ha-noi-can-dep-co-mot-khong-hai-31m2-4tang-3-1ty-13573566.html,"Bán nhà Trương Định Hai bà Trưng Hà Nội căn đẹp có một không hai 31m2,4tầng. 3.1tỷ","Bán nhà Trương Định Hai bà Trưng Hà Nội căn đẹp có một không hai 31m2,4tầng. 3.1tỷ

- Đường ngõ rộng,thông các ngả.
+ Nhà thiết kế phù hợp và đẹp, trước chủ xây tâm huyết có thuê thiết kế.có 1 khách,3 ngủ rộng.
+ gần các trục đường chính như đại   la , giải phóng.ba bước ra phố trương định.
- Nhà gần trường gần chợ và các đại học lớn như xây dựng, kinh tế quốc dân, bách khoa hà nội....
- Tiện ích vô vàn, an ninh an sinh cực đỉnh,. Chủ nhà có tuổi giờ nghỉ hưu bán bớt về ở cùng con cháu.
- sổ chính chủ, sẵn sàng giao dịch","3,1 tỷ",31 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13573566,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-1160m2-pho-do-quang-tran-duy-hung-nguyen-thi-dinh-280-ty-dong-13068203.html,"Bán đất 1160m2 phố Đỗ Quang, Trần Duy Hưng, Nguyễn thị Định 280 tỷ đồng","Bán đất 1160m2 phố Đỗ Quang, Trần Duy Hưng, Nguyễn thị Định, TP Hà Nội.

- Diện tích: 1160m2, mặt tiền rộng ..

- Vị trí: khu phố Đỗ Quang, Trần Duy Hưng, Nguyễn thị Định ,, giao thông thuận tiện, thông ra nhiều tuyến phố lớn.

- Phù hợp xâyvăn phòng, công ty, trung tâm đào tạo, xây để ở...

- Sổ đỏ chính chủ,

- Giá bán: 280 tỷ đồng.",280 tỷ,1.160 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13068203,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-ha-noi-3-tang-40m2-kinh-doanh-tot-7-2-ty-13457331.html,"Bán nhà phương mai,đống đa hà nội,3 tầng,40m2 kinh doanh tốt. 7,2 tỷ","Bán nhà phương mai,đống đa hà nội,3 tầng,40m2 kinh doanh tốt. 7,2 tỷ
-nhà đầu phố phương mai,gần nhã tư chợ kinh doanh đỉnh.
-gần các trường đại học lớn,bệnh viện lớn,siêu thị trung tâm mua sắm gần bên
-nhà chủ xây tâm huyết,giờ vào nam cùng các con lên bán bớt.
-diện tích rộng,view thoáng,khu vực dân trí cao,an ninh an sinh cực đỉnh
-khu rất ít nhà bán,thuộc hàng hiếm
lh  ahaohiep","7,2 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13457331,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-ha-noi-view-ho-ba-mau-30m2-5tang-2-mat-thoang-3-45ty-13573632.html,"Bán nhà khâm thiên đống đa Hà Nội view hồ Ba mẫu.30m2, 5tầng 2 mặt thoáng.3,45tỷ","Bán nhà khâm thiên đống đa Hà Nội view hồ Ba mẫu.30m2, 5tầng 2 mặt thoáng.3,45tỷ

- nhà chủ xây tâm huyết,dầm cột   chắc chắn, đường rộng ngõ thông ba gác phóng thỏa 
  mái, nhà hai mặt thoáng vĩnh viễn 
- Gần nhà có sân vui chơi và tập thể dục,ba bước chân ra hồ ba mẫu.
- gần trường gần chợ siêu thị,tiện ích vô vàn,an ninh an sinh cực đỉnh.

 - sổ đỏ chính chủ sẵn sàng giao dịch   RA LỘC CHO KHÁCH  THIỆN CHÍ..","3,45 tỷ",30 m2,"Đường Hồ Ba Mẫu, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13573632,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-7-tang-ngo-168-nguyen-xien-quan-thanh-xuan-12-ty-dong-13240436.html,"Bán nhà 7 tầng ngõ 168 Nguyễn Xiển, quận Thanh Xuân,12 tỷ đồng","Bán nhà 7 tầng ngõ 168 Nguyễn Xiển, quận Thanh Xuân, TP Hà Nội.

- Diện tích đất 50m2, mặt tiền: 4m.

- Thiết kế : tầng 1 thông sàn,,có tầng lửng, tầng 3, lên tầng 6 mỗi tầng 1 phòng 1 vệ sinh, tầng 7 phòng thờ và sân phơi

- Cầu thang bộ,thang máy thiết kế cuối nhà.

- Nội thất đầy đủ điều hòa, nóng lạnh, sàn gỗ, tủ bếp...

- Vị trí: Ngõ 168 Nguyễn Xiển, giao thông thuận tiện, kinh doanh sầm uất ngày đêm, khu vực trung tâm.

- Phù hợp cho ở, kết hợp cho thuê văn phòng, công ty...

- Sổ đỏ chính chủ,

- Giá bán: 12 tỷ đồng.",12 tỷ,50 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13240436,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,4,---,
