url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-dt-38-m2-x-4-tang-mt-3m-mat-pho-via-he-kinh-doanh--12996871.html,Bán nhà mặt phố Đại Cồ Việt-DT 38 m2 x 4 tầng.MT 3m.MẶT PHỐ-VỈA HÈ-KINH DOANH.,"Bán nhà mặt phố Đại Cồ Việt-phường Lê Đại Hành-quận Hai Bà Trưng-Hà Nội.
MẶT PHỐ-VỈA HÈ-KINH DOANH.
-Diện tích 38m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3m.
Mô tả:
- Nằm mặt phố ngay ngã 5 Đại Cồ Việt, kinh doanh sầm uất ngày đêm. Vỉa hè đá bóng.
- Nhà chủ tự xây tâm huyết. Sổ đỏ 29 m2. Diện tích xây từ tầng 1 là 37m2, nhà 2 mặt ngõ thoáng trước sau.
- Thiết kế tầng 1 phòng, cầu thang vệ sinh cuối nhà. 
       Giá 12,8 tỷ . Liên hệ Hiếu  (miễn trung gian).","12,8 tỷ",38 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12996871,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-lac-trung-dt-31-m2-x-7-tang-mt-3m-thang-may-cach-bai-gui-o-to-10m--13630197.html,Bán nhà Lạc Trung-DT 31 m2 x 7 tầng.MT 3m.THANG MÁY-CÁCH BÃI GỬI Ô TÔ 10M.,"Bán nhà Lạc Trung-phường Thanh Lương-quận Hai Bà Trưng.
-Diện tích 31m2 x 7 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3m.
THANG MÁY - CÁCH BÃI GỬI Ô TÔ 10M - 2 THOÁNG - SỔ VUÔNG ĐẸP - 5M Ô TÔ TRÁNH
-Nhà có đầy đủ thang máy và thang bộ.2 mặt thoáng vĩnh viễn đằng sau là ngõ đi.
-Thiết kế hợp lý tổng 4 ngủ khép kín. Tầng 6 là phòng thờ và sân phơi, thực tế là 6.5 tầng.
-Sổ đỏ vuông đẹp.
-Nhà tự xây, tự hoàn thiện từ năm 2021 để ở, bán đi để mua nhà lớn hơn.
-Cách bãi gửi ô tô chỉ 10m. Chi phí rẻ, tiện lợi. Bước chân ra là đến mặt đường ô tô tránh.
       Giá 5,8 tỷ . Liên hệ Hiếu","5,8 tỷ",31 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13630197,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-de-tran-khat-chan-dt-15-m2-x-5-tang-mt-3-4m-mat-pho-nha-moi-xay--12357969.html,"Bán nhà mặt phố Đê Trần Khát Chân-DT 15 m2 x 5 tầng.MT 3,4m.MẶT PHỐ-NHÀ MỚI XÂY.","Bán nhà mặt phố Đê Trần Khát Chân-phường Thanh Lương-quận Hai Bà Trưng-Hà Nội.
MẶT PHỐ NHỎ-NHÀ MỚI XÂY.
-Diện tích 15 m2 x 5 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3,4m.
- Khu vực trung tâm Hai Bà Trưng , hiếm nhà bán, nhà đẹp, ngõ rộng xe con qua nhà , xung quanh tiện ích bạt ngàn
- Nhà mới xây, thiết kế chắc chắn, đẹp. mua về chỉ việc kinh doanh và ở ngay. Khu dân cư đông đúc, an ninh an toàn.
Sổ vuông đẹp long lanh, kinh doanh đỉnh
Thiết kế: 
+ Tầng hầm: Bếp 
+Tầng 1 Kinh doanh, wc.
+Tầng 2+ 3 : Mỗi tầng 1 phòng ngủ, wc.
+Tầng 4: Phòng thờ, 1 phòng 
+ Tầng 5: Sân phơi
           Giá 4,7 tỷ . Liên hệ Hiếu  (miễn trung gian).","4,7 tỷ",15 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12357969,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-ngo-364-giai-phong-dt-50m2-mat-ngo-rong-kinh-doanh--13262730.html,Bán nhà tập thể tầng 1 ngõ 364 Giải Phóng.DT 50m2.MẶT NGÕ RỘNG KINH DOANH.,"Bán nhà tập thể tầng 1 ngõ 364 Giải Phóng 
TẦNG 1 TẬP THỂ-MẶT NGÕ RỘNG KINH DOANH.
Mô tả :
-Ngõ rộng ô tô, nhà cách mặt đường giải phóng 50m.
-Thuộc nhà tập thể 2 tầng, nhà mình bán ngay tầng 1, diện tích sổ là 27m2, diện tích nhà đang sử dụng là 50m2, nhà vừa được sửa lại nên trong nhà rất mới, trước nhà có sân được lát gạch đỏ và để được nhiều xe máy.
-Vị trí mặt ngõ rộng nên kinh doanh được online hoặc buôn bán nhỏ lẻ như tạp hóa, hàng ăn, cắt tóc vv...
-Thiết kế bao gồm : khách + ngủ + bếp + wc.
-Nhà tiện đi các trục Kim Đồng, Tân Mai, Định Công, Linh Đàm.
       Giá 2,1 tỷ . Liên hệ Hiếu (miễn trung gian).","2,1 tỷ",50 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13262730,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-luong-yen-dt-37m2-x-2-tang-mt-3m-ngo-to-nhu-pho-2-o-to-tranh-quay-dau--13158771.html,Bán nhà Lương Yên-DT 37m2 x 2 tầng.MT 3m.NGÕ TO NHƯ PHỐ 2 Ô TÔ TRÁNH QUAY ĐẦU.,"Bán nhà Lương Yên-phường Bạch Đằng. 
NGÕ TO NHƯ PHỐ 2 Ô TÔ TRÁNH QUAY ĐẦU.
-Diện tích 37 m2 x 2 tầng . 1 sổ đỏ 1 chủ.
-Mặt tiền 3m.
-Vị trí dễ dàng kinh doanh nhỏ lẻ
Thiết kế:
T1: Kinh doanh, khách, bếp, wc
T2: 1 ngủ, phòng thờ, sân phơi, wc.
       Giá 6,2 tỷ . Liên hệ Hiếu  (miễn trung gian).","6,2 tỷ",37 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13158771,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-quynh-dt-30-m2-x-5-tang-mt-3-6m-mat-ngo-kinh-doanh-cach-pho-20m--12832210.html,"Bán nhà ngõ Quỳnh-DT 30 m2 x 5 tầng.MT 3,6m.MẶT NGÕ KINH DOANH-CÁCH PHỐ 20m.","Bán nhà ngõ Quỳnh-phường Cầu Dền-quận Hai Bà Trưng-Hà Nội.
-Diện tích 30m2 x 5 tầng.1 sổ đỏ 1 chủ.
-Mặt tiền 3,6m.
MẶT NGÕ KINH DOANH-CÁCH PHỐ 20m.
+Vị trí:
- Nhà nằm cách mặt phố bạch mai khoảng 20m, ngõ Quỳnh thông Bạch Mai - Thanh Nhàn, ô tô qua nhà, tiện kinh doanh như tạp hóa, nail, đồ ăn, xung quanh nhiều tiện ích gần trường học, bệnh viện, Trung tâm thương mại.... 
+ Mô tả nhà
Nhà 5 tầng, khung bê tông cốt thép, nhà xây đã lâu nhưng còn rất chắc chắn, không bị thấm dột.
Nội thất được gia chủ đầu tư đắt tiền, đầy đủ.
- Tầng 1: Phòng khách, bếp
- Tầng 2, 3, 4: 3 ngủ 3 vệ sinh
- Tầng 5: Phòng thờ, Sân phơi 
        Giá 5,6 tỷ . Liên hệ Hiếu (miễn trung gian).","5,6 tỷ",30 m2,"Ngõ Quỳnh, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12832210,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/lang-ha-ba-dinh-thua-dat-vang-trong-lang-dau-tu-dt-162m-3-tang-mt-11-5m--13725268.html,LÁNG HẠ BA ĐÌNH- THỬA ĐẤT VÀNG TRONG LÀNG ĐẦU TƯ. DT 162M 3 TẦNG MT 11.5M.,"LÁNG HẠ BA ĐÌNH- THỬA ĐẤT VÀNG TRONG LÀNG ĐẦU TƯ.
DT 162M 3 TẦNG MT 11.5M.
VỊ TRÍ CỰC ĐỈNH, RẤT GẦN PHỐ LÁNG HẠ.
THỬA ĐẤT VUÔNG VẮN, MT RỘNG, PHÙ HỢP ĐẦU TƯ CHIA LÔ HOẶC XÂY CCMN, DÒNG TIỀN LÃI SUẤT CAO.
HIỆN TRẠNG NHÀ 3 TẦNG VẪN SỬ DỤNG TỐT.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 26.5 TỶ ( CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.","26,5 tỷ",162 m2,"Phố Láng Hạ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13725268,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"11,5m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-trong-dt-60-m2-x-2-tang-mt-6-9m-mat-tien-via-he-rong--12923490.html,"Bán nhà mặt phố Hàng Trống-DT 60 m2 x 2 tầng.MT 6,9m.MẶT TIỀN,VỈA HÈ RỘNG.","Bán nhà mặt phố Hàng Trống-phường Hàng Gai-quận Hoàn Kiếm-Hà Nội.
MẶT TIỀN,VỈA HÈ RỘNG-BÁN ĐẤT.
-Diện tích 60m2 x 2 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 6,9m.
- Nhà cũ xác định bán đất.
- Phố cổ diện tích vừa tầm, mặt tiền rộng kinh doanh mọi loại hình dịch vụ.
        Giá 47,3 tỷ . Liên hệ Hiếu  (miễn trung gian).","47,3 tỷ",60 m2,"Phố Hàng Trống, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12923490,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,9m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-le-duan-dt-40m2-x-3-tang-mt-4m-gan-pho-gan-ho-lo-goc-ngo-rong--13439404.html,Bán nhà Lê Duẩn-DT 40m2 x 3 tầng.MT 4m.GẦN PHỐ-GẦN HỒ-LÔ GÓC-NGÕ RỘNG.,"Bán nhà Lê Duẩn-phường Phương Liên-quận Đống Đa.
GẦN PHỐ-GẦN HỒ-LÔ GÓC-NGÕ RỘNG.
-Diện tích 40 m2 x 3 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 4m.
Mô tả: 
+ Nhà nằm trong ngõ 378 Lê Duẩn cách Hồ Ba Mẫu và Bẩy Mẫu sinh thái
2 xe máy tránh nhau, nhà đi về được cả bằng ngõ 19 Ô Đồng Lầm, sổ đỏ 34 m2.
+ Nhà thiết kế 3 tầng:
- Tầng 1: Phòng khách, bếp ăn, phòng ăn, WC và khu để xe.
- Tầng 2: 2 phòng ngủ và WC.
- Tầng 3: Phòng thờ và sân phơi.
Nhà lên thêm tầng thoải mái.
Giá 3,5 tỷ . Liên hệ Hiếu","3,5 tỷ",40 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13439404,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,2,---
https://alonhadat.com.vn/nha-tho-quan-dong-da-33m2-3-mat-thoang-ngo-o-to-ngo-thong-4-ty-13725262.html,"Nhà Thổ Quan Đống Đa 33m2 3 mặt thoáng, ngõ ô tô, ngõ thông 4 tỷ","NHÀ TRUNG TÂM ĐỐNG ĐA, 5 TẦNG, MẶT TIỀN RỘNG, 03 MẶT THOÁNG, NGÕ THÔNG CÁC HƯỚNG
Mô tả:
- Hướng: Đông Nam
+ Vị trí: nhà nằm trong ngõ Thổ Quan, đường ô tô, thông ra Trung Phụng. nhà cách oto 50m thông các ngả ra Đê La Thành, Trung Phụng, Khâm Thiên. AE dẫn khách từ Trung Phụng vào rất ăn điểm.
+ Thiế kế: Mới đẹp, hiện đại, mặt tiền rộng 03 mặt mặt thoáng sáng, cửa sổ trổ tứ phía, phòng nào cũng thoáng sáng rợp khí trời. (nhà đang hoàn thiện nội thất, 7 ngày nữa xong)
T1: Phòng Khách + Bếp +WC
T2+3+4: mỗi tầng 01 phòng ngủ + WC khép kín
T5: phòng thờ + sân phơi
- Sổ đỏ sẵn",4 tỷ,33 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13725262,_,---,Cần bán,4mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
