url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-thai-tong-dt-47m2x7-tang-10553187.html,Bán nhà trần thái tông.dt 47m2x7 tầng,"-cần bán nhà phốTrần Thái Tông.dt 47m2x7 tầng



⚡️ 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - NGÕ THÔNG - CỰC GẦN PHỐ- SÂN ĐỂ XE - KINH DOANH ĐỈNH ⚡️
Mô tả : 
- Nhà chỉ sau 1 dãy mặt phố, ngõ thông 2 đầu, khu vực kinh doanh tấp nập ngày đêm. Đường trước nhà ô tô tránh có vỉa hè để cực nhiều xe, cách mặt phố 50m.
- Hiện trạng 7 tầng thang máy, thiết kế tầng 1 để xe và 1 phòng khép kín, các tầng trên chia 2 phòng, tổng 12p + 1 phòng phơi đồ.
- Khu vực xung quanh toàn nhà hàng, khách sạn. Tuyến phố sầm uất và đỉnh nhất quận, tiện ích ngập tràn.
- Sổ đỏ chính chủ, nở hậu nhẹ.",14 tỷ,47 m2,"Trần thái tông Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10553187,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,12,---,
https://alonhadat.com.vn/can-ban-nha-pho-giang-van-minh-ba-dinh-12055423.html,Cần bán nhà phố Giang Văn Minh.Ba Đình,"+ Giang Văn Minh

LÔ GÓC ĐẮC ĐỊA - VỈA HÈ KINH DOANH - 8 TẦNG THANG MÁY - TRUNG TÂM BA ĐÌNH

- Vị trí toà nhà 8 tầng thang máy vô cùng đắc địa ngõ ô ô tránh vòng quanh, cách mặt Phố Giang Văn Minh 1 nhà, lô góc, vỉa hè xung quanh, kinh doanh Nhà Hàng, làm Công ty, Aparment hay an sinh thì vô cùng lý tưởng.
- Nhà 8 tầng, thiết kế thang máy thang bộ cuối nhà, hiện đang cho thuê tầng 1, Tầng 2,3,4,5 giá hỗ trợ Covid 50 Triệu/Tháng. Gia chủ bớt lại 3 tầng trên thi thoảng về ở.",40 tỷ,130 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12055423,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,8,---,---,12,---,
https://alonhadat.com.vn/can-ban-nha-pho-doi-can-ba-dinh-11970935.html,"Cần bán gấp nhà 4 tầng trong ngõ tại phố Đội Cấn, Ba Đình, Hà Nội","Cần bán gấp nhà 4 tầng trong ngõ tại phố Đội Cấn, Ba Đình, Hà Nội.

+ Nhà tự xây còn mới, sổ hồng gồm: 2 sổ cùng mang tên cùng 1 chủ. 

+ Nhà gần đường ô tô, từ đầu ngõ vào 1 ngoặt là thấy nhà. Trước nhà ngõ rộng. 

+ Thiết kế 4 tầng: tổng diện tích sàn 288m2
   - Tầng 1: Khách, bếp, WC, để xe.
   - Tầng 2, 3: mỗi tầng 1 phòng ngủ rộng, wc khép kín.
   - Tầng 4: Phòng thờ, phòng ngủ, wc, sân.
Nhà nằm tại vị trí trung tâm thuận tiện di chuyển tới các quận. Sát bên trường học các cấp, chợ, bệnh viện...","9,5 tỷ",74 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11970935,_,---,Cần bán,"6,6m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-nghi-tam-tay-ho-11930385.html,"Cần bán nhà phố Nghi Tàm,Tây Hồ","-Cần bán nhà phố Nghi Tàm.Dt 110m2x 5 tầng

BIỆT THỰ TÂY HỒ - Ô TÔ TRÁNH - GIẾNG TRỜI - SÂN VƯỜN RỘNG RÃI - VUÔNG VẮN - GẦN HỒ TÂY - GIÁ TỐT - TƯƠNG LAI RẠNG NGỜI

💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
                     

Mô tả:
+ Mặt ngõ ô tô dừng đỗ tránh nhau thoải mái, kinh doanh cực kỳ sầm uốt, khu dân cư người nước ngoài tập trung, xung quanh công năng tiện ích ngập tràn không thiết thứ gì, giao thông thuận tiện….
+ Chủ nhà xây dựng theo mô hình biệt thự nhà phố, mới xây được 2 năm nên vẫn còn mới, xây cực kỳ tỷ mỉ, chi tiết ….nhà có giếng trời khách có thể lắp thang máy thoải mái.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
+ Thiết kế:
- T1: Gara ô tô + Phòng khách + Bếp.
- T2,3: Mỗi tầng 2 phòng ngủ + Wc.
- T4: 1 Phòng ngủ + Phòng thờ.
- T5: Tum + Sân phơi.
+ Căn biệt thự mini này phù hợp hầu hết các loại hình dịch vụ kinh doanh: Khách sạn, nhà hàng, spa, văn phòng công ty, cùng nhiều loại hình kinh doanh khác.
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,110 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11930385,_,---,Cần bán,"5,2m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/can-ban-nha-pho-quan-thanh-ba-dinh-12256365.html,Cần bán nhà phố Quán Thánh.Ba Đình,"-Cần bán nhà phố Quán Thánh.Dt 61m2x3 tầng

🏦MẶT PHỐ HIẾM TRUNG TÂM QUẬN BA ĐÌNH - MẶT TIỀN SIÊU ĐẸP - VỈA HÈ RỘNG VÔ ĐỐI - KINH DOANH NHỘN NHỊP NGÀY ĐÊM

+ Nhà nằm ở vị trí đẹp xuất sắc, 1 mặt phố Quan Thánh, 1 mặt phố  Đặng Dung, vỉa hè mênh mông, kinh doanh sầm uất

- Trước chủ nhà cho thuê 50 triệu 1 tháng, giờ thay đổi muốn bán nên chưa cho thuê

- Nhà 3 tầng đầy đủ công năng, bán đất tặng nhà

+ Sổ đỏ chính chủ, sẵn sàng giao dịch",28 tỷ,61 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12256365,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-tay-ho-quan-tay-ho-11897958.html,"Cần bán gấp nhà phố Tây Hồ, Quận Tây Hồ","-Cần bán nhà phố Tây Hồ. DT: 62m2x7 tầng

SIÊU PHẨM PHỐ TÂY HỒ - 7 TẦNG THANG MÁY - 6 CĂN HỘ FULL NỘI THẤT CHO THUÊ 



+ Diện tích là 62m chủ không xây hết đất, vẫn để lại khe thoáng xung quanh nhà. Diện tích xây dựng khoảng 45m2. 

+ Thiết kế 7 tầng thang máy, mỗi tầng 1 căn hộ full nội thất trong ảnh. Hiện chủ cho thuê 5 tầng, còn 2 tầng trên chủ để ở.

+ Vị trí không phải bàn về hiệu suất cho thuê","11,2 tỷ",62 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",11897958,_,---,Cần bán,"4,2m",---,Nhà trong hẻm,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/can-ban-nha-pho-cua-bac-dt-169mx5-tang-gia-45-ty-10428880.html,Cần bán nhà phố cửa bắc.dt:169mx5 tầng.giá 45 tỷ,"-bán nhà phố Cửa Bắc.dt:169mx5 tầng.giá 45 tỷ

🌟💥🌟 BIỆT THỰ ĐẲNG CẤP TRONG LÒNG PHỐ CỔ - LÔ GÓC 2 THOÁNG - THANG MÁY - Ở CỰC SƯỚNG.🌺🌺🌺

Mô tả: 
- Vị trí: mặt ngõ phố Cửa Bắc cách phố 10m.
- Thiết kế: Biệt thự xây dựng bề thế 5 tầng thang máy trên diện tích 169m2, mặt tiền 8.4m.
+ Tầng 1: gara ô tô, phòng khách, bếp vệ sinh.
+ Tầng 2,3,4: mỗi tầng 2 phòng vệ sinh khép kín từng phòng.
+ Tầng 5: phòng thờ sân phơi, tiểu cảnh.
- Pháp lý: sổ đỏ 120m, 49m vườn liền kề.",45 tỷ,169 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",10428880,_,---,Cần bán,"8,4m",---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/can-ban-nha-pho-linh-lang-ba-dinh-12853709.html,Cần bán nhà phố Linh Lang. Ba Đình,"+Linh Lang.Dt 60m2x5 tầng

PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH - NGÕ THÔNG BÀN CỜ - THẲNG TẮP RA PHỐ - KD CẢ NGÀY LẪN ĐÊM.

Vị trí:
- Đường trước nhà siêu rộng, 2 ô tô tránh nhau, dừng đỗ ngày đêm, thẳng tắp ra phố, ngõ thông muôn nơi.
- Sát nhà là sân chơi, khuôn viên tập thể dục cực sướng.

Thiết kế: Nhà xây 5 tầng.
- Tầng 1: Quầy ba, phòng ngủ, kho, wc.
- Tầng 2,3: Mỗi tầng 3 phòng, wc.
- Tầng 4: 2 phòng, wc.
- Tầng 5: Phòng thờ, sân phơi rộng.
- Hiện chủ cho thuê làm quầy ba 44tr/ tháng.",18 tỷ,60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12853709,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---,
https://alonhadat.com.vn/can-ban-tuyet-pham-lo-goc-ho-tay-dien-tich-342m2-13118716.html,Cần Bán Tuyệt phẩm Lô góc Hồ Tây.Diện Tích:342m2,"+Cần bán gấp siêu phẩm phố Quảng Khánh.Diện Tích: 342m2 

TUYỆT PHẨM LÔ GÓC HỒ TÂY - MẶT TIỀN LÝ TƯỞNG - VỊ TRÍ KIM CƯƠNG

- Vị trí mảnh đất vô cùng đắc địa, View Hồ Tây, vỉa hè, mặt tiền 15m vô cùng lý tưởng. Khu vực người nước ngoài và giới Thượng Lưu sinh sống.
- Thích hợp xây Khách Sạn, làm Đại Sứ Quán, Building, Biệt Thự.
- Gia chủ quan chức, bán kín đáo. Mảnh đất 4 sổ, 1 chủ, pháp lý chuẩn",300 tỷ,342 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13118716,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mai-anh-tuan-dt-52m2-x-7-tang-mt-3-9m-gia-chi-10-ty-13170943.html,"Bán nhà mặt phố Mai Anh Tuấn, DT 52m2 x 7 tầng, MT 3,9m. Giá chỉ 10 tỷ","+ Chủ nhà về hưu, về ở cùng người thân. Tòa nhà nằm trên mặt phố Mai Anh Tuấn, mặt hồ Hoàng Cầu, mặt tiền lớn. Con phố Mai Anh Tuấn giao thông thuận tiện, dân cư đông đúc, giao thông tấp nập nên kinh doanh hay để ở đều rất ổn. Gần UBND Quận Đống Đa, hồ Hoàng Cầu, khu chung cư cao cấp Tân Hoàng Minh.
+ Thông các tuyến phố như Yên Lãng, Láng Hạ, Huỳnh Thúc Kháng, Hoàng Cầu, Nguyễn Phúc Lai, Ô Chợ Dừa, Thái Hà, Đặng Tiến Đông, Láng Hạ ….
+ Thiết kế mang nét kiến trúc Indochina pha lẫn phong cách hiện đại, nhà 6 tầng lừng lững trên nền thửa đất vuông vức bề thế. Gồm 5 ngủ khép kín, khách bếp vệ sinh, gara ô tô, sảnh văn phòng thông sàn đầy đủ, tối ưu công năng sinh hoạt kết hợp làm văn phòng, Spa, Café …
 
+ Sổ đỏ vuông phân lô, pháp lý chuẩn, giao dịch ngay.

+ Diện tích: 52m2, mặt tiền 3.9m. 

+ Giá chào: 10 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

 

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.

* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",10 tỷ,52 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13170943,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,True,12m,5,---,
