url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-ccmn-cuoi-nguyen-khuyen-van-quan-70m2-x-7t-thang-may-dt-60tr-th-gia-6-ty-4764396.html,chủ bán CCMN cuối Nguyễn Khuyến - Văn Quán. 65m2 x 7T thang máy. DT 60tr/th-9.5 tỷ,"chủ bán CCMN cuối Nguyễn Khuyến - Văn Quán. 65m2 x 7T thang máy. DT 70tr/th. Tổng 19p khép kín điều hòa nóng lạnh đầy đủ.
Thông số cơ bản:
- Diện tích 75m2.
- Hướng: Tây Nam.
- Nhà thiết kế xây 7 tầng theo kiểu chung cư mini, có thang máy. Mỗi tầng 3 phòng VIP vệ sinh khép kín. Nhà mặt tiền rộng nên thiết kế phòng nào cũng thoáng và sáng. Các phòng đầy đủ nội thất cơ bản, đồng hồ điện nước, chỗ phơi đồ riêng.
- Chung cư mini có 16 phòng VIP vệ sinh khép kín, giá cho thuê khoảng 3.5 - 4tr/th, kinh doanh cho thuê hàng tháng thu nhập 70tr/tháng.
- Hiện trạng: Nhà đang trong thời gian xây dựng, dự kiến hoàn thiện trong thời gian sớm nhất.
- Vị trí ở khu vực Văn Quán nên gần nhiều trường đại học lớn: ĐH Bưu Chính Viễn Thông, ĐH Hà Nội, ĐH Công Nghệ Giao Thông Vận Tải, học viện Mật Mã, Học viện An Ninh, Đại Học Nhạc Họa Trung Ương.
- Hỗ trợ vay ngân hàng 70% giá trị căn nhà lãi suất thấp.
- Pháp lý: Có đầy đủ sổ đỏ và các giấy tờ liên quan.
- Giá bán: 9.5tỷ (có thương lượng, bao phí sang tên sổ đỏ).
- Quý khách có nhu cầu mua đầu tư kinh doanh cho thuê.
Liên hệ  gặp anh Tuấn (chuyên chung cư mini khu vực Triều Khúc, mỗ lao, Phùng Khoang Hà Đông).","9,5 tỷ",65 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",4764396,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,16m,19,---
https://alonhadat.com.vn/ban-nha-5-tang-view-ho-hoang-cau-gara-oto-thang-may-47m2-mt4-1-18-ty-13582238.html,"Bán nhà 5 tầng view hồ Hoàng Cầu gara oto thang máy 47m2 MT4,1 18 tỷ","Nhà nằm trên mặt phố Mai Anh Tuấn, view hồ thơ mộng, giao thương thuận lợi sang phố Láng Hạ, Hoàng Cầu, gần rạp chiếu phim Quốc Gia, UBND quận Đống Đa,... vỉa hè rộng rãi đỗ xe ngày đêm.

Nhà thiết kế 5 tầng 2 phòng ngủ, phòng khách, phòng thờ, gara oto, thang máy, bàn trà ngắm hồ cực chill.
Diện tích 47m2, mặt tiền 4,1m. 

Giá bán 18 tỷ.

Chủ nhà rất cần bán nên anh/chị quan tâm vui lòng liên hệ em Cường để xem trực tiếp.
Cảm ơn anh/chị đã quan tâm.",18 tỷ,47 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13582238,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"4,1m",5,True,12m,2,---
https://alonhadat.com.vn/ban-nha-sieu-dep-thiet-ke-theo-phong-cach-chau-au-o-to-cach-nha-10m-ha-dong-4-8ty-4t-4pn-12748441.html,"Bán nhà siêu đẹp, thiết kế theo phong cách Châu Âu, ô tô cách nhà 10m-Hà Đông 4.8tỷ*4T*4PN","Bán nhà siêu đẹp, thiết kế theo phong cách Châu Âu, ô tô cách nhà 10m-Hà Đông 4.8tỷ*4T*4PN

- Diện tích sổ đỏ: 47m2; xây dựng: 50m2
- Mặt tiền: 3.7m.
- Hướng: Bắc (ngoài ra còn căn 4 tỷ diện tích: 38m2, mt: 5.3m, ô tô đỗ sát nhà, hướng Đông).
- Ngõ rộng: 3m cách đường ô tô đi 10m.
- Nhà xây mới đẹp 4 tầng , đã hoàn thiện về ở ngay, thiết kế theo phong cách Châu Âu, cửa chính các phòng gỗ Lim, thiết bị vệ sinh Innax cao cấp, trần thạch cao, hệ thống chiếu sáng đầy đủ.
+ Tầng 1: Phòng  Khách +  bếp ăn + chỗ để xe.
+ Tầng 2, 3: mỗi tầng 2 Phòng ngủ rộng đầy đủ nội thất giường tủ… +1 nhà vệ sinh
+ Tầng 4: Phòng thờ, sân phơi + chỗ để máy giặt.
- Vị trí: Nhà ngay ngã 4 Hà Trì cuối đường Bà Triệu giao đường Lê Lợi -  Hà Đông, thuộc Phường Hà Cầu – Hà Đông. Gần Quận Ủy Hà Đông, cách chợ Hà Đông , cách đường Nguyễn Trãi khoảng 200km, cách HV Quân Y, Viện 16A, Viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt. Gần các trường Đại Học lớn như Đại Học Kiến Trúc, Công Nghệ Bưu Chính Viễn Thông, An Ninh, Đại Học Hà Nội… và các trường cấp 1,2,3, bệnh viện trong bán kính chưa đến 1km.
- Giá bán: 4.8 tỷ (bao sang tên + có thương lượng mạnh cho khách  thực sự có nhu cầu mua nhà)
Liên hệ: Mr.Tuấn  0943-075-959","4,8 tỷ",50 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12748441,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,12m,4,---
https://alonhadat.com.vn/ban-ccmn-cho-thue-tro-trieu-khuc-phung-khoang-thanh-xuan-ha-noi-14ty-90m2-0943-075-959-12948328.html,Bán CCMN cho thuê trọ –Triều Khúc–Phùng Khoang-Thanh Xuân–Hà Nội (14tỷ*90m2),"... Bán CCMN cho thuê trọ –Triều Khúc– Phùng Khoang-Thanh Xuân– Hà Nội (14tỷ*90m2)
+ Diện tích: 90 m2
+ Mặt tiền: 7.8m.
+ Hướng:  Tây Nam
+ Nhà thiết kế xây 8 tầng  theo kiểu chung cư mini, mỗi tầng có 4 phòng cực rộng thoáng và thoáng, tổng có 27 phòng vip, full đồ nội thất, WC khép kín. Phòng nào cũng có bếp nấu ăn, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ 15m2- 20m2, đang cho đơn vị thứ 3 thầu 3.6tr/phòng/tháng, cho thuê với giá từ 4 tr – 4.2tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3m, nhà nằm trong khu vực Triều Khúc, gần chợ Triều Khúc, gần Đại Học Hà Nội và rất gần nhiều trường ĐH lớn: ĐH Công Nghệ Giao Thông Vận Tải, Đại Học Kiến Trúc, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã.... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng có nhu cầu thuê phòng cực cao…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 14 tỷ (bao sang tên).
Liên hệ: Anh Tuấn",14 tỷ,90 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12948328,Tây Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,8m",8,---,12m,27,---
https://alonhadat.com.vn/ban-nha-8-tang-thong-san-cat-linh-thang-may-60m2-mt8-29-ty-13596301.html,Bán nhà 8 tầng thông sàn Cát Linh thang máy 60m2 MT8 29 tỷ,"Vị trí: Tòa nhà văn phòng kinh doanh cực đẹp, kinh doanh rất sầm uất. Gần những tuyến phố nhộn nhịp nhất quận Đống Đa: Tôn Đức Thắng, Hào Nam, Giảng Võ, Nguyễn Thái Học,...

Thiết kế 8 tầng thông sàn, thang máy, điều hoà âm trần, nội thất tinh tế,...
Diện tích 60m2, mặt tiền 8m, vỉa hè ô tô dừng đỗ

Giá bán 29 tỷ có thương lượng

Chủ nhà rất cần bán nên anh/chị quan tâm vui lòng liên hệ em Cường để xem trực tiếp.
Cảm ơn anh/chị đã quan tâm.",29 tỷ,60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13596301,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,8m,---,---
https://alonhadat.com.vn/ban-ccmn-17-ty-cho-phung-khoang-ha-dong-150m2-6-tang-35-khep-kin-dau-tu-sinh-loi-120tr-t-6961339.html,"Bán CCMN 17 tỷ chợ Phùng Khoang,Hà Đông(150m2, 6 tầng, 35 khép kín)đầu tư sinh lời 120tr/t","CC bán CCMN chợ Phùng Khoang, Hà Đông (150m2, 6 tầng, 30 khép kín) đầu tư sinh lời 120tr/tháng, 17 tỷ
* Diện tích CN: 125m2.
Mặt tiền: 6m.
* Đường: 2m cách đường ô tô đi 30m.
* CCMN xây 6 tầng có đầy đủ nội thất cơ bản để cho thuê, thang máy.
- Tầng 1: Có 1 phòng bảo vệ + toàn bộ để xe.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng có 7 phòng khép kín.
* Vị trí: CCMN ngay gần chợ Phùng Khoang, xung quanh có trường ĐH Hà Nội, Bưu Chính Viễn Thông, ĐH Y Học Cổ Truyền...
Trong bán kính khoảng 500m.
- Nhà thiết kế hiện đại phù hợp với mọi đối tượng thuê nhà, sinh viên, người đi làm. Vợ chồng trẻ, có đủ cái phòng từ to đến nhỏ, giá dao động từ 2,5tr đến 3,5tr, cam kết cấp đủ phòng cho người mua.
- Nội thất gồm có: Điều hòa, nóng lạnh, thiết bị vệ sinh, điện nước. Bếp...
* Giá: 17 tỷ (có thương lượng + hỗ trợ ngân hàng lãi suất thấp BIDV, Techcombank).
- Liên hệ chính chủ anh Tuấn",17 tỷ,125 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",6961339,Đông,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,---,18m,30,---
https://alonhadat.com.vn/cc-ban-tro-ccmn-8-3-ty-80m2-19p-kk-7t-ngay-bigc-ho-guom-tran-phu-mo-lao-thu-nhap-65tr-6137113.html,"CC bán TRỌ CCMN 8.8 tỷ (70m2* 12p KK* 6T) ngay BigC Hồ Gươm Trần Phú Mỗ Lao, thu nhập 55tr","CC bán TRỌ CCMN 8,8 tỷ (70m2* 12p KK* 6T) ngay BigC Hồ Gươm Trần Phú Mỗ Lao, thu nhập 55tr/th.

Bán CCMN siêu lợi nhuận 12p khép kín 6 tầng ngay BigC Hồ Gươm Trần Phú Mỗ Lao, Hà Đông thu nhập 55tr/tháng, giá 8,8 tỷ.
(Thiết kế chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê: Học viện Công nghệ Bưu Chính Viễn Thông, ĐH Kiến Trúc, Học viện Quân Y, Học viện An Ninh ND,... ).

- Diện tích: 70m2. Mặt tiền 4.5m. Oto đỗ cách 30m đường rộng.
- Nhà xây 6 tầng, 12 phòng ngủ khép kín, có thang máy. Giá cho thuê 3.5 - 4.5tr triệu/ tháng (phòng khép kín full đồ).
- Thu nhập tới 55 triệu/ tháng (Cao hơn lãi suất ngân hàng).

- Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần đầy đủ.

- Vị trí: Ngay gần Big C Hà Đông và chợ Mỗ Lao. Ngay gần các trục đường lớn Quang Trung - Trần Phú, Tố Hữu - Lương Thế Vinh. Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia đình nhỏ và sinh viên. Vị trí Mỗ Lao là trung tâm các tuyến đường đi vào trung tâm thành phố và quận Từ Liêm, Cầu Giấy,... Nhà rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao...
- Ngoài ra tôi còn 1 số căn cũng muốn bán ngay giá 4,3 tỷ- 7.2 tỷ - 9.5 tỷ - 15 tỷ - 20 tỷ
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi riêng.

- Giá: 8.8 tỷ (thương lượng trực tiếp chủ nhà, bao phí sang tên)

- Liên hệ chính chủ  gặp anh Tuấn","8,8 tỷ",70 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",6137113,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,17m,12,---
https://alonhadat.com.vn/sieu-pham-vip-dau-tu-sinh-loi-cao-70tr-thang-ccmn-80m2-thang-may-9-5-ty-mo-lao-ha-dong-7612157.html,"Siêu phẩm VIP, đầu tư sinh lời cao 70tr/tháng CCMN 80m2 thang máy 9,5 tỷ Mỗ Lao, Hà Đông","Siêu phẩm VIP, đầu tư sinh lời cao 70tr/tháng CCMN thang máy 9,5 tỷ Mỗ Lao, Hà Đông (80m2*7T*22pKK).
Full nội thất, vị trí đông dân, đã cho thuê full phòng. Lh 0943075***
+ Diện tích 80m2 với mặt tiền 6m, xây 7 tầng + 1 tum có thang máy.
+ Hướng Đông Nam.
Vị trí.
+ Nhà nằm ở ngõ 104 đường Thanh Bình, Mỗ Lao, Hà Đông. Nhà cách mặt phố 20m.
+ Giao thông thuận tiện ra Tố Hữu, Trần Phú, Cầu Trắng, Viện 103 và nhiều trường đại học trong khu vực như trường ĐH, Xây Dựng, An Ninh, Bưu Chính Viễn Thông, Mật Mã, Hà Nội. Nhạc Họa, Y Học Cổ Truyền... Nên rất đông đúc luôn kín phòng.
Thiết kế.
+ Tầng 1: Để xe, thang máy và 1 vệ sinh.
+ Tầng 2, 3, 4, 5, 6: Mỗi tầng 4 phòng ngủ, khép kín (phòng vệ sinh + bếp).
+ Tầng 7: 2 phòng ngủ khép kín và sân phơi.
+ Tất cả các phòng đều trang bị đầy đủ giường tủ, vệ sinh, tủ bếp, công tơ điện nước, nóng lạnh...
+ Nhà thuê kiến trúc sư thiết kế vô cùng hợp lý. Có giấy phép xây dựng, nhà làm móng kiên cố ép khung cột cọc chắc chắn, cẩn thận. Sẵn về kinh doanh luôn. Với mức cho thuê 3,2tr/phòng. Thu nhập hàng tháng 70tr/tháng chưa tính phụ thu dịch vụ.
* Giá: 9.5 tỷ (có thương lượng + bao sang tên sổ đỏ).
* Hỗ trợ ngân hàng 80% thủ tục nhanh gọn.
* Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,5 tỷ",80 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",7612157,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,22,---
https://alonhadat.com.vn/ban-nha-cho-kinh-doanh-tro-gan-truong-dai-hoc-trieu-khuc-thanh-xuan-ha-noi-nhinh-6-ty--10587409.html,Bán nhà cho kinh doanh trọ gần trường Đại Học–Triều Khúc–Thanh Xuân – Hà Nội (nhỉnh 6 tỷ),"Bán nhà cho kinh doanh trọ gần trường Đại Học –Triều Khúc – Thanh Xuân – Hà Nội chỉ nhỉnh 6 tỷ *50m2 - liên hệ 0943-075-959
+ Diện tích: 50 m2. Mặt tiền 4m.
+ Hướng:  Đông Nam (có cả căn hướng Tây Nam – Nam)
+ Nhà thiết kế xây 7 tầng 1 tum theo kiểu chung cư mini, tổng có 12 phòng vip WC khép kín. Phòng nào cũng có bếp, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ 15m2- 20m2 cho thuê với giá 3.2tr -3.8 tr/th/phòng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi.
+ Đường trước nhà 3m, nhà nằm trong khu vực Triều Khúc gần nhiều trường ĐH lớn: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội....thuận tiện cho việc kinh doanh cho thuê phòng trọ
+ Hỗ trợ vay ngân hàng 90% giá trị căn nhà lãi suất thấp
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 6.8 tỷ (có TL+ bao sang tên).
Liên hệ: Em Tuấn","6,8 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10587409,Đông Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",12,---
https://alonhadat.com.vn/ban-nha-dep-mau-luong-kien-hung-ha-dong-dt-40m2-5t-o-to-do-gan-2-8-ty-12890488.html,"Bán nhà đẹp Mậu Lương - Kiến Hưng – Hà Đông. dt 40m2, 5T ô tô đỗ gần ,2.8 tỷ","Bán nhà đẹp Mậu Lương - Kiến Hưng – Hà Đông. dt 40m2, 5T ô tô đỗ gần ,2.8 tỷ 
– DT 40m2.
– MT 5m.
– Hướng: Đông, ngoài ra tôi còn căn hướng Bắc, hướng Tây Nam…
– Ngõ thông, kinh doanh nhỏ lẻ được, ba gác tránh xe máy.
* Nhà mới tinh xây 5 tầng có 4 ngủ.
– Tầng 1: thông sàn có thể kinh doanh nhỏ.
– Tầng 2: Phòng khách + bếp+ vệ sinh.
– Tầng 3,4: Mỗi tầng 2 phòng ngủ + nhà vệ sinh.
– Tầng 5: Phòng thờ + sân phơi.
* Nội thất: Bàn ghế, kệ ti vi, bếp từ, máy hút mùi, điều hoà, nóng lạnh, giường, tủ..
* Vị trí: Nhà cách đường lớn tầm 100m, gần sân bóng đấu giá Mậu Lương, gần trường mầm non Mậu Lương. Bán kính 200m khu chợ dân sinh rất sầm uất, nằm sát cạnh khu đô thị Xala. Bệnh viện K, bệnh viện 103, viện bỏng quốc gia. Tận hưởng tiện ích của khu đô thị Kiến Hưng và khu liền kề luxury Kiến Hưng Hà Đông. Khu vực dân cư đông đúc, tiện ích trường học gần nhà. Dân cư văn minh lịch sự, thân thiện.
– Pháp lý: Sổ đỏ chính chủ ko tranh chấp.
– Giá bán: 2.8 tỷ (bao phí sang tên)
–  Liên hệ: Mr. Tuấn","2,8 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12890488,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,4,---
