url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-lac-long-quan-40m2-6-tang-mt-4m-5-ty-9-o-to-do-cong-nha-moi-o-ngay-12643595.html,"***  Lạc Long Quân 40m2 , 6 Tầng  , MT 4m ,  5 tỷ 9 ,  #Ô TÔ ĐỖ CỔNG # NHÀ MỚI Ở NGAY","- Nội thất cao cấp , toàn gỗ quý , chủ xây để ở tâm huyết , khung cột chắc chắn . 
- Ngõ to rộng , ô tô tránh thông tứ tung, khu vực kinh doanh sầm uất.
- Nhà xây mới 6 tầng thiết kế:
+ Tầng 1: phòng khách, bếp. 
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ, wc. 
+ Tầng 5: phòng thờ, phòng kho (hoặc phòng ngủ nhỏ). 
+ Tầng 6: vườn cây cảnh, sân phơi rộng rãi. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,9 tỷ",40 m2,"68 Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12643595,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,4,---
https://alonhadat.com.vn/-lac-long-quan-80m2-tang-nha-c4-mt-5m-12ty5-tay-ho-2-mat-ngo-o-to-tranh-12661075.html,"*** #Lạc Long Quân 80m2 , tặng nhà C4 , MT 5m , 12tỷ5 , Tây Hồ , 2 MẶT NGÕ Ô TÔ TRÁNH","+ Vị trí  đẹp xuất sắc, mặt tiền rộng 5 mét đường trước nhà ô tô tải tránh, 2 mặt ngõ trước sau thoáng vĩnh viễn, sổ phân lô trước sau như tờ A4.
+ Xác định bán đất tặng nhà 
+ Khu vực toàn nhà 6-7 tầng, nhiều quan chức , người có địa vị trong xã hội ở
+ Không khí trong lành, khu vực đẳng cấp, hàng xóm tri thức, quyền lực. 
+ Vị trí thông thương khắp các ngả, vài bước chân ra đi bộ #Hồ Tây lộng gió, #Võ Chí Công, #Xuân La...
+ Sổ đỏ chót , sẵn giao dịch","12,5 tỷ",80 m2,"68 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12661075,Đông Bắc,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,16m,2,---
https://alonhadat.com.vn/lac-long-quan-50-m2-nha-4-tang-mt-6-m-gia-10-ty-00-lo-goc-mat-ngo-gara-o-to-12661100.html,"Lạc Long Quân 50 m2 , nhà 4 tầng , MT 6 m , giá 9.5 tỷ , lÔ GÓC - MẶT NGÕ - GARA Ô TÔ","- Thiết kế kiểu biệt thự pháp, mặt tiền khủng , quá đẹp ,  nhà ngay mặt chợ kinh doanh cực sầm uất
- Đường ô tô tránh ,  ô tô tải vào nhà 
- Thiết kế: 4T kinh doanh kết hợp để ở , bán nhà tặng nội thất cao cấp
- Sổ đỏ nở hậu, sẵn sàng giao dịch","9,5 tỷ",50 m2,"68 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12661100,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,9m,4,---
https://alonhadat.com.vn/ban-dat-nam-hong-dong-anh-vi-tri-hoa-hau-oto-29-cho-do-cua-gia-tat-nhat-trong-khu-12215297.html,"Bán đất Nam Hồng , Đông Anh , vị trí Hoa Hậu . Oto 29 chỗ đỗ cửa , giá tất nhất trong khu","- Vị trí đắc địa, gần phố xá , trường chợ , ô tô 29 chỗ vào đất, cách 10m ô tô 45 chỗ tránh nhau thoải mái, đất Nam Hồng quy hoạch mở rộng, tương lai tuyệt vời
- Gần chợ, bệnh viện, bán kính 500m trường mầm non, cấp 1, 2, 3. Tiện ích bạt ngàn
- Giao thương thuận tiện 15 phút sang nội thành, 5 phút ra sân bay Nội Bài
- Tầm tài chính nhiều khách hàng săn tìm, ở hoặc đầu tư đều tuyệt
- Sổ đỏ chủ để NH cho mới, khách cọc chủ rút sổ giao dịch luôn.","1,85 tỷ",79 m2,"68 Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",12215297,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,19m,---,---
https://alonhadat.com.vn/ban-40m2-dat-tho-cu-trang-viet-me-linh-duong-oto-tai-vao-dat-11738168.html,"BÁN 40M2 ĐẤT THỔ CƯ TRÁNG VIỆT – MÊ LINH , ĐƯỜNG OTO TẢI VÀO ĐẤT","Vị trí đẹp: 
Vị trí đầy đủ tiện ích , an sinh xã hội , giá rẻ hợp túi tiền , hợp thị trường
-	Oto vào đất , đường trên 3m , đất nền thổ cư   
-	Xung quanh trường , chợ , UBND xã Tráng Việt bán kính 1km
-	500m đưa con nhỏ đi học trường mầm non , cấp 1 Tráng Việt
-	4km ra KCN Thăng Long
-	 Khu vực an ninh tốt , dân cư thân thiện , đất lành , nhiều cặp vợ chồng công nhân mua             đất xây nhà an cư lập nghiệp xung quanh 
-	Phù hợp với cặp vợ chồng công nhân nhập khẩu Hà Nội , hoặc giới đầu tư BDS",700 triệu,40 m2,"Mê linh Xã Tráng Việt, Huyện Mê Linh, Hà Nội",11738168,Đông Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,10m,---,---
https://alonhadat.com.vn/ban-nha-dong-tien-kim-chung-dong-anh-83-m2-4-tang-mt-7-6-gia-9-6-ty-13279735.html,"BÁN NHÀ DÒNG TIỀN Kim Chung – ĐÔNG ANH ,  83 m2 , 4 tầng , MT 7.6 giá 9.6 tỷ","BÁN NHÀ DÒNG TIỀN Kim Chung – ĐÔNG ANH ,  83 m2 , 4 tầng , MT 7.6 giá 9.6 tỷ 

+ Chủ đang cho thuê kinh doanh , dòng tiền hàng tháng 40tr/tháng
+ Trước nhà ô tô tránh, đường thông thoáng , cách đường Võ Văn Kiệt khoảng 50m . KCN Thăng Long 500m . Khu vực gần chợ, gần bệnh viện, gần trường học, giao thông đi lại thuận tiện.
 + Nhà chủ xây khủng cột chắc chắn . Thiết kế : đầy đủ công năng cho thuê , phòng WC khép kín 
Sổ đỏ chính chủ sẵn sàng giao dịch.","9,6 tỷ",83 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13279735,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,6m",4,---,15m,6,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-tay-ho-43m2-kinh-doanh-duoc-4-tang-mat-tien-6m-gia-6-ty-2-12216535.html,"Bán nhà Hoàng Hoa Thám , Tây Hồ 43m2 Kinh doanh được , 4 tầng mặt tiền 6m , giá 6 tỷ 2","+ Vị trí quá đẹp, vài bước ra phố. Thích hợp để kinh doanh, Văn phòng...
+ Nhà mới sửa lại rất đẹp.
- Tầng 1: Bếp, phòng khách.
- Tầng 2: 1 phòng to khép kín.
- Tầng 3: 2 phòng. Tầng 4: Phòng thờ và sân phơi. 
- Tầng 2 đua ra phía sau thêm 8m2 nên thiết kế tầng 2 phòng rộng rãi.
+ Sổ đỏ chính chủ.	
- Khách ưng là sang tên công chứng","6,2 tỷ",43 m2,"68 Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",12216535,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,7m,3,---
https://alonhadat.com.vn/ban-nhanh-gon-nha-pho-linh-lang-ba-dinh-dt-50m2-x-4t-x-5m-ngo-rong-o-to-do-cua--13724301.html,"Bán nhanh gọn nhà phố Linh Lang, Ba Đình DT 50m2 x 4T x 5m - ngõ rộng ô tô đỗ cửa .","Bán nhà phố Linh Lang diện tích 50m² xây 4 tầng ngõ rộng ô tô đỗ cửa nhà rất gần phố tiện đi lại.
------------------------------
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2 - Tầng 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: 1 phòng thờ và sân phơi.
------------------------------
* Vị trí:
- Nhà nằm trên phố Linh Lang thông sang ngõ - Đào Tấn, ngõ Phan Kế Bính có nhiều người nước ngoài ở, gần trung tâm thương mại Lotte, Metropolis, gần công viên Thủ Lệ, gần bãi gửi xe ô tô.
-----------------------------
* Nội thất:
- Trong nhà toàn nội thất mới: Sàn gỗ, cầu thang, cửa làm bằng gỗ Lim.
- Toàn bộ thiết bị nhà vệ sinh đều là hãng ToTo.
* Sổ đỏ chính chủ. Giá bán 11.8 tỷ.","11,8 tỷ",50 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13724301,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,5m,4,True,---,8,---
https://alonhadat.com.vn/n-ha-xuan-dinh-49m2-4-tang-5-ty-nha-dep-o-ngay-trung-tam-xuan-dinh-4-cho-do-cong-12752238.html,"N.hà  Xuân Đỉnh 49m2 , 4 Tầng ,  5 tỷ NHÀ ĐẸP Ở NGAY - TRUNG TÂM XUÂN ĐỈNH - 4 CHỖ ĐỖ CỔNG","- Đường Xuân Đỉnh thông công viên Hòa Bình đường Phạm Văn Đồng tiện ích quanh nhà.
- Nhà xây mới được vài năm , chủ tự xây để ở, chủ nhà cô Tâm bán để chia cho 2 con trai có vợ ra ở riêng.
- Bán đất tặng nhà + Nội thất toàn đồ gỗ chắc chắn , xịn sò
- Thiết kế tầng 2 phòng, cầu thang bên hông hợp lý. 
- Sổ đỏ đẹp , sang tên ngay",5 tỷ,49 m2,"66 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12752238,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-xuan-dinh-54m2-mt-4m-5ty3-o-to-7-cho-do-cua-12752246.html,"Bán đất tặng nhà Xuân Đỉnh 54m2 , MT 4m ,  5tỷ3 , Ô TÔ 7 CHỖ ĐỖ CỬA","+ VỊ TRÍ CỰC ĐẸP - CÁCH PHỐ 30M - Ô TÔ 7 CHỖ ĐỖ CỬA - SỔ HOA HẬU - NGÕ THÔNG THOÁNG.
+ Vị trí đắc địa, ngõ thông ,  kinh doanh tuyệt vời, thông các Phố Phạm Văn Đồng, Đỗ Nhuận.
+ Mặt ngõ, dân cư đông đúc, gần các trường đại học Tài Chính xây chung cư mini, hay mặt bằng cho thuê kinh doanh đều thu lợi nhuận cao.
-Nhà hiện trạng 1 tầng chủ xác định bán đất. 
-Vị trí cực đẹp, sổ vuông vắn , nhà đi 20m ra đường oto tránh 
Sổ đỏ cất két , sang tên ngay","5,3 tỷ",54 m2,"66 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12752246,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,15m,2,---
