url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-tap-the-nghia-tan-66m-2-ngu-gia-chi-1-8-ti-o-to-trung-tam-cau-giay-an-sinh-dinh--13514605.html,Bán Tập Thể Nghĩa Tân 66m 2 Ngủ Giá Chỉ 1.8 Tỉ - Ô TÔ - Trung Tâm Cầu Giấy - An Sinh Đỉnh.,"Tập Thể Nghĩa Tân, Cầu Giấu 66m Giá Chỉ 1.8 Tỉ - Ô TÔ - Trung Tâm Cầu Giấy - An Sinh Đỉnh. 
+ Quá Rẻ, Quá Đẹp. Khu tập thể Nghĩa Tân xung quanh tiện ích đầy đủ, đi lại thuận tiện, trường học, bệnh viện, chợ Nghĩa Tân, công viên Nghĩa Đô.....
+ Ô tô đậu cửa, căn hộ tầng 2 có thể đưa xe máy lên tận nhà hoặc gửi bãi ngay gần.
+ Diện tích trên sổ 20m2 nhưng thực tế sử dụng 66m2, thiết kế 2 ngủ +1 wc + khách, bếp; đầy đủ công năng cho gia đình trẻ hoặc bố mẹ mua cho con đi học. Giá tốt bán nhanh, không có căn thứ 2.
+ Sổ đỏ riêng biệt, sang tên phút mốt. Xem nhà Liên hệ .","1,8 tỷ",66 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13514605,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,2,---,Căn hộ chung cư Tập thể Nghĩa Tân (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-re-dep-ban-tap-the-su-pham-tran-quoc-hoan-70m-2-ngu-1-wc-chi-2-15-ti-13721237.html,Hiếm - Rẻ - Đẹp - Bán Tập thể Sư Phạm Trần Quốc Hoàn 70m 2 ngủ 1 wc chỉ 2.15 Tỉ,"Nhỉnh 2 Tỉ có ngay hộ khẩu Cầu Giấy - Nhà Tập Thể Đại Học Sư Phạm nằm ngay đường Trần Quốc Hoàn - 2 Thoáng trước sau - Ô tô dừng đỗ ngày đêm - Xung quanh trường ĐH, chợ Nhà Xanh sầm uất, khu vực nhiều sinh viên.
 
-Diện tích sử dụng 70m, thiết kế 2 Ngủ, 1 Khách, Bếp, WC - Full nội thất về chỉ việc ở.
- Phù hợp cho các bậc phụ huynh mua cho con lên học tại Hà Nội, cực gần ĐH Quốc Gia, Sư Phạm, Báo Chí, ĐH Thương Mại, Cao Đẳng Du Lịch…..
Hoặc vợ chồng trẻ sử dụng cũng rất phù hợp, đầy đủ công năng, trung tâm Cầu Giấy đi đâu cũng thuận tiện.
-Nhà cực thoáng mát, khu cán bộ dân trí cao, khu vực để xe riêng biệt cực kì an toàn.
- Sổ đỏ sẵn sàng giao dịch.
- Hiếm - Rẻ - Đẹp nên khách hàng có nhu cầu an cư lạc nghiệp hãy gọi ngay Em. Sơn chuyên BĐS Từ Liêm - Cầu Giấy để đi xem nhà và giao dịch trong ngày.","2,15 tỷ",70 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13721237,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,3,True,12m,2,---,
https://alonhadat.com.vn/ban-biet-thu-huyndai-pho-to-hieu-phuong-ha-cau-ha-dong-195m2-3-tang-gia-dam-30-ty-12723851.html,"Bán Biệt Thự Huyndai, Phố Tô Hiệu, phường Hà Cầu, Hà Đông 195m2,3 tầng, Giá đàm 30 tỷ","Bán Biệt Thự Huyndai, Tô Hiệu, Hà Cầu, Hà Đông 195m2, Lô Góc, Giá đàm 30 tỷ
1. Vị trí nhà Biệt Thự khu vực Vip Huyndai,Phố Tô Hiệu quận Hà Đông
2. Giá trị nhà Biệt Thự
+ Diện tích 195m2, 3 tầng, Lô góc, đường trước nhà rộng 15m
+ Kinh doanh, Văn Phòng, Cho Thuê, Để ở rất tốt
+ Cơ hội tăng giá nhiều trong tương lai
+ Khu vực hiếm nhà bán, vị trí tuyệt vời
+ Trung tâm phố Văn Minh, Thương Mại Tô Hiệu rất thuận lợi
+ An ninh, dân cư, môi trương tuyệt vời
+ Tiện ích phố không thiếu gì
+ Chủ thiện chí bán, liên hệ
+ Tặng lại nội thất sử dụng luôn",30 tỷ,195 m2,"19 Huyndai Tô Hiệu Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12723851,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,10m,3,---,19m,6,---,
https://alonhadat.com.vn/ban-80m2x5t-8m-mt-duong-doi-thanh-liet-the-manor-central-park-thanh-tri-13586465.html,"Bán 80m2x5T, 8m MT đường đôi Thanh Liệt, The manor CenTral Park,  Thanh Trì","Bán 80m2x5T, 8m MT đường đôi Thanh Liệt, The manor, Thanh Trì
1. Vị trí nhà gần mặt đường đôi Thanh Liệt The manor central park vào rất thuận lợi
2. Mô tả giá trị nhà:
+ Nhà kiến trúc hiện đại kiểu pháp nét hiện đại
+ Nôi thất tiền tỷ rất đẹp tặng lại
+ Diện tích 80m2, 5 tầng hiện đại, Giá cả thỏa thuận 21 tỷ
+ Vỉa hè rộng, đường ô tô tránh đỗ thông các ngả
+ Thích hợp nhiều mục đích sử dụng: Để ở, cho thuê, làm văn phòng công ty, kịnh doanh …
+ Tiện ích hưởng đầy đủ moi cái hàng xóm bên cạnh  là khu đô thị The Manor Central Park
+ Dân cư văn hóa thì là đất học nhiều người tài từ đây ra đời
+ Trường học đủ các cấp công lập và dân lập
+ Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ Em Tân",21 tỷ,80 m2,"68 Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13586465,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,8m,5,---,10m,5,---,
https://alonhadat.com.vn/hiem-hot-ban-nha-co-nhue-33m-2tang-mt-4m-gia-chi-co-2-7-ti-tien-ich-day-du-13719341.html,Hiếm - Hot - Bán Nhà Cổ Nhuế 33m 2Tầng MT 4m giá chỉ có 2.7 Tỉ - Tiện ích đầy đủ,"-Vị Trí đẹp gần các trường đại học Mỏ, Học viện Cảnh Sát, Học viện Tài Chính, thanh tra, tài nguyên môi trường, y tế công cộng, Bệnh viện Phương Đông. Gần chợ Cổ nhuế, 3p ra Phạm Văn Đồng.
 
-Diện tích 33m mặt tiền 4m, đã có sẵn nhà 2 tầng đầy đủ công năng cho gia đình trẻ, về ở ngay, hoặc sửa sang lên tầng thoải mái. 
 
-Thiết kế:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2; gồm 2 phòng+wc.
 
-Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Giá chào 2.7 tỉ, giá chốt còn bất ngờ hơn
Liên Hệ ngay để được tư vấn và đi xem nhà. Gọi cho Em. Sơn chuyên BĐS Từ Liêm - Cầu Giấy","2,7 tỷ",33 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13719341,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,"8,2m",2,---,
https://alonhadat.com.vn/ban-nha-pho-ngoc-hoi-tran-thu-do-phap-van-hoang-mai-110m2-gia-nhinh-9-ty-11231780.html,"Bán nhà Kinh doanh Ngọc Hồi, Quận Hoàng Mai 110m2, Giá nhỉnh 9 Tỷ","Nhà kinh doanh vừa ở vừa kinh doanh, cho thuê, xây tòa văn phòng, 110m2, giá thỏa thuận đàm 9 tỷ
+ Vị trí nhà đất: Mặt ngõ phố rộng 20m , vỉa hè 3m, Ngọc Hồi, Hoàng Liệt, Hoàng Mai
+ Giá trị nhà đất: 
- Diện tích 100m2 sổ đỏ và tặng thêm 10m, rất rộng
- Sổ vông đẹp, 2 mặt đường thoáng đẹp
- Kinh doanh, vừa ở vừa kinh doanh, cho thuê, xây văn phòng 10 tầng rất đẹp
- Giá trị sinh lời rất cao
+ Liên hệ Em Tân  để được hỗ trợ tốt nhất",9 tỷ,110 m2,"89 Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11231780,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,4m,2,---,28m,2,---,
https://alonhadat.com.vn/ban-cc-cao-cap-goldmark-city-136-ho-tung-mau-105m-gia-tot-4-3-ti-13513745.html,Bán CC Cao Cấp Goldmark City 136 Hồ Tùng Mậu 105m Giá tốt 4.3 Tỉ,"Chung cư cao cấp Goldmark City 5 sao nằm ngay trên mặt đường tại số 136 Hồ Tùng Mậu với đường vào rộng hơn 40 mét, gần hệ thống đường sắt trên cao, thuận tiện giao thông đi lại và gần SVĐ Mỹ Đình, trường Đoàn Thị Điểm, trường Đại học Quốc gia, Metro, Big C, cách đường Cầu Giấy – Xuân Thuỷ khoảng hơn 1km.
 
+ Căn bán thuộc tòa R2, tầng cao thoáng mát, view triệu đô toàn thành phố.
 
+ Diện tích 105m, căn góc 3 ngủ 2 vệ sinh, phòng nào cũng có cửa sổ thoáng mát.
 
+ Cửa chính Tây Bắc, ban công Đông Bắc.
 
+ Sổ đỏ lâu dài, giao dịch trong ngày. Liên hệ","4,3 tỷ",105 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13513745,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chinh-chu-46m2-2pn-lo-goc-kdt-dai-thanh-cau-to-thanh-tri-13240579.html,"Bán Căn Hộ,  Chính Chủ 46m2, 2PN, Lô Góc, KĐT Đại Thanh, Cầu Tó, Thanh Trì","Bán Căn Hộ, Chính Chủ 46m2, 2PN, Lô góc, KĐT Đại Thanh, Cầu Tó, Thanh Trì
+ Nhà thoáng đẹp đã sửa đẹp, ở luôn, tặng nội thất
+ Tiện ích sát đường phố Phan Trọng Tuệ, Cầu Bươu rất tiện
+ Các cấp trường học ngay trong đô thị
+ Siêu thị, trường học, rất đầy đủ
+ Giá cả thỏa thuận trực tiếp
+ Địa chỉ 1404 CT8B Đại Thanh
 + Lh  Chủ nhà","1,05 tỷ",46 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13240579,_,---,Cần bán,10m,---,Căn hộ chung cư,---,---,4m,1,---,11m,2,---,Khu đô thị mới Đại Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-co-nhue-32-m-4-tang-gia-chi-3-4-ti-nha-moi-o-ngay-gan-o-to-bac-tu-liem-13600931.html,Bán Nhà Cổ Nhuế - 32 m 4 Tầng giá chỉ 3.4 Tỉ - Nhà Mới ở Ngay - Gần Ô TÔ - Bắc Từ Liêm,"Nhà gần Ô tô, trung tâm Bắc Từ Liêm, gần chợ Cổ Nhuế, c1 c2 Cổ Nhuế, Bệnh viện Phương Đông, giáp KĐT Resco, Phạm Văn Đồng.
-          Nhà Dân Xây 4 tầng, khung cột chắc chắn, đầy đủ nội thất về ở ngay.
-           Diện tích 32m 4 tầng giá chỉ 3.4 Tỉ.
-          Thiết kế : + T1: Khách, Bếp, WC
                            + T2,3: Mỗi Tầng 2 Ngủ 1 wc
                            + T4: 1 Ngủ, Phòng thờ, sân phơi.
-         An ninh, yên tĩnh, hàng xóm thân thiện dân trí cao
-        Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.      
 -      Xem nhà, Tư Vấn liên hệ Mr. Sơn","3,4 tỷ",32 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13600931,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,"10,5m",5,---,
https://alonhadat.com.vn/ban-nha-pho-vu-tong-phan-quan-thanh-xuan-120mx9t-gia-30-ty-9972253.html,"Bán Nhà Phố Vũ Tông Phan, Quận Thanh Xuân 120mx9T, Giá 30 Tỷ","Bán Nhà Phố Vũ Tông Phan, Quận Thanh Xuân 120mx9T, Giá 30 Tỷ
+ Vị trí mặt phố Vũ Tông Phan, quận Thanh Xuân, Hà Nội
+ Giá trị nổi bật ngôi nhà
- Một tòa nhà hoàn thiện với công năng khai thác tối đa nhất mang về dòng tiền cực lớn
- Vị trí thoáng đãng vỉa hè rộng sử dụng cả 2 bên đường rất tiện dụng
- Thang máy hiện đại rất phong cách
- Nhà thiết kế Gara và tầng hầm rất hợp lý
- Khu vực rất tiềm năng phát triển bậc nhất với các văn phòng công ty, tuyến phố rất đẹp
- Rất nhiều giá trị bạn đến để khám phá thêm
- Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ Văn Tân để chọn được căn nhà ưng ý",30 tỷ,120 m2,"Vũ Tông Phan, Khương Đình, Thanh Xuân, Hà Nội Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9972253,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,10,---,
