url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khu-vip-quy-hoach-phan-lo-oto-do-cua-gia-chao-11-9-ty-ban-nha-pho-vu-pham-ham-cau-giay-13524209.html,"Khu VIP, quy hoạch phân lô, ôtô đỗ cửa giá chào 15.5 tỷ. Bán nhà phố Vũ Phạm Hàm, Cầu Giấy","+ Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ, có thể giao dịch ngay.
+ Nhà được bán với giá 15.5 tỷ (có thương lượng).
+ Hình thửa ngôi nhà rất vuông vắn, cân đối, đẹp.
+ Nhà nằm ở vị trí cực đẹp: Nhà phân lô, thông thoáng đường trước nhà rộng đến 4.5 m, ô tô đỗ cửa.
+ Nhà bán có rất nhiều tiện ích tốt:
- Gần chợ Yên hòa, an ninh tốt, sạch, văn minh.
- Từ nhà có thể thông được với các trục đường chính như đường Nguyễn Khang, đường Trung Kính, đường Láng, đường Trần Kim Xuyến, đường Trung Hòa.
- Gần các trường học như: Trường tiểu học, trung học cơ sở và trung học phổ thông Nguyễn Siêu. Các trường đại học Giao thông Vận tải, Đại học Quốc gia, Phương đông, Ngoại thương.
- Gần công viên Cầu Giấy, công viên Thủ Lệ, bệnh viện Giao thông vận tải, Bic C Thăng Long, Big C Garden, Vincom Trần Duy Hưng.
+ Nhà thiết kế 5 tầng, KCBT chắc chắn, thông số vàng, công năng sử dụng đầy đủ.
- Tầng 1: Thông sàn + Khách, Bếp.
- Tầng 2 + 3 + 4: Mỗi tầng 2 phòng, 2 Wc giữa.
- Tầng 5: Phòng Thờ + Sân Phơi.","15,5 tỷ",60 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13524209,_,True,Cần bán,"4,3m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,12m,6,---
https://alonhadat.com.vn/chi-can-11-9-ty-la-co-phan-lo-thoang-o-to-do-cua-khu-vip-ban-nha-tai-yen-hoa-cau-giay--13524079.html,"Chỉ cần 15.5 tỷ là có phân lô, thoáng ô tô đỗ cửa, khu vip. Bán nhà tại Yên Hòa, Cầu Giấy.","+ Hình thửa: Nhà vuông vắn, cân đối.
+ Kiến trúc: Nhà mới xây chắc chắn, kiến trúc hiện đại. Toàn bộ đồ gỗ nội ngoại thất là gỗ Lim, thiết bị vệ sinh Inax, Toto.
+ Nhà thiết kế 5 tầng, KCBT chắc chắn, thông số vàng, công năng sử dụng đầy đủ.
- Tầng 1: Thông sàn + Khách, Bếp.
- Tầng 2 + 3 + 4: Mỗi tầng 2 phòng, 2 Wc giữa.
- Tầng 5: Phòng Thờ + Sân Phơi.
+ Pháp lý: Sổ đỏ chính chủ. Có thể giao dịch ngay, có giấy phép xây dựng.
+ Vị trí: Nhà nằm ở vị trí đắc địa, cực đẹp, lô góc đường trước nhà rộng 4.2m.
+ Tiện ích:
- Nhà bán thuộc khu dân cư văn minh, dân trí cao, an ninh đảm bảo, gần chợ.
- Gần với các trục đường chính như đường Láng, đường Trung Kính, đường Dương Đình Nghệ, đường Nguyễn Khang, đường Mạc thái Tổ, đường Trung Hòa.
- Gần các trường cấp 2 cấp 3. Các trường đại học Giao thông Vận tải, Đại học Quốc gia, Ngoại Ngữ, Ngoại thương, Học viện Ngoại giao, công viên Cầu Giấy, công viên Thủ Lệ, Bic C Thăng Long, Big C Garden, Vincom Trần Duy Hưng.
+ Giá bán: 15.5 tỷ (có thương lượng).","15,5 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13524079,_,True,Cần bán,"4,3m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,12m,6,---
https://alonhadat.com.vn/ha-chao-500-trieu-gia-moi-11-9-ty-lo-goc-oto-do-cua-ban-nha-pho-trung-kinh-cau-giay--13523959.html,"Hạ chào 500 triệu, giá mới 15.5 tỷ  lô góc, ôtô đỗ cửa bán nhà phố Trung kính, Cầu Giấy.","+ Nhà được bán với giá 15.5 tỷ (có thương lượng).
+ Nhà nằm ở vị trí cực đẹp: Quy hoạch Nhà phân lô, thông thoáng hiện đại đường trước nhà rộng đến 4.5 m, ô tô đỗ cửa.
+ Hình thửa ngôi nhà rất vuông vắn, cân đối, đẹp.
+ Số đỏ chính chủ, giấy phép xây dựng đầy đủ, có thể giao dịch ngay.
+ Nhà bán có rất nhiều tiện ích tốt:
- Gần chợ Yên hòa, an ninh tốt, sạch, văn minh, hiện đại.
- Từ nhà có thể thông được với các trục đường chính như đường Láng, đường Dương Đình Nghệ, đường Nguyễn Khang, đường Yên Hòa.
- Gần các trường học như: Trường tiểu học, trung học cơ sở và trung học phổ thông Nguyễn Siêu. Các trường đại học Giao thông Vận tải, Đại học Quốc gia, Phương đông, Ngoại thương.
- Gần công viên Cầu Giấy, công viên Thủ Lệ, bệnh viện Giao thông vận tải, Bic C Thăng Long, Big C Garden, Vincom Trần Duy Hưng.
+ Nhà có kiến trúc hiện đại, được xây chắc chắn có thể ở ngay. Đồ nội ngoại thất đều là gỗ Lim, thiết bị vệ sinh cao cấp Toto.
+ Nhà thiết kế 5 tầng, KCBT chắc chắn, thông số vàng, công năng sử dụng đầy đủ.
- Tầng 1: Thông sàn + Khách, Bếp.
- Tầng 2 + 3 + 4: Mỗi tầng 2 phòng, 2 Wc giữa.
- Tầng 5: Phòng Thờ + Sân Phơi.","15,5 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13523959,_,True,Cần bán,"4,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,12m,6,---
https://alonhadat.com.vn/phan-lo-via-he-o-to-tranh-kinh-doanh-vip-ngo-thong-ban-co-trung-kinh-to-hiem-nha-ban-13525490.html,Chỉ 15.5 tỷ Khu phân lô - Vip - ô tô tránh - Ngõ thông bàn cờ -  Nhà  Trung Kính Cầu Giấy.,"+ Vị trí giao thông thuận lợi, khu phân lô cán bộ cấp cao, thông số vàng, ngõ thông kinh doanh, kết nối các Phố Vũ Phạm Hàm, Trung Yên, Mạc Thái Tông, Trần Kim Xuyến ở và kinh doanh đều hợp lý, dân sinh dân trí cao.
+ Thiết kế: Nhà dân xây chắc chắn, đầy đủ công năng sử dụng.
- Tầng 1: Khách + Bếp.
- Tầng 2 + 3 + 4: Mỗi tầng 2 phòng ngủ.
- Tầng 5: Phòng thờ + Sân phơi.
+ Sổ đỏ phân lô cất két, sẵn sàng giao dịch.
+ Giá chào 15.5 tỷ có thương lượng.","15,5 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13525490,_,True,Cần bán,"5,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,12m,6,---
https://alonhadat.com.vn/11-9-ty-trung-hoa-cau-giay-khu-phan-lo-vip-khong-gian-dang-song-cho-gia-dinh-than-yeu-13525365.html,"15.5 Tỷ. Trung Hòa, Cầu Giấy. Khu phân lô, Vip. Không gian đáng sống cho gia đình thân yêu","+ Toạ lạc trên mặt ngõ phân lô bàn cờ, đường rộng thoáng sạch, ô tô tránh đỗ ngày đêm, vỉa hè, kinh doanh văn phòng tốt, khu vực dân trí cao, giao thông kết nối các tuyến phố huyết mạch như: Trần Duy Hưng, Vũ Phạm Hàm, Mạc Thái Tông, Mạc Thái Tổ, Phạm Văn Bạch, Yên Hoà, Trần Kim xuyến... di chuyển vô cùng thuận tiện.

+ Nhà thiết kế 5 tầng, KCBT chắc chắn, thông số vàng, công năng sử dụng đầy đủ.
- Tầng 1: Thông sàn + Khách, Bếp.
- Tầng 2 + 3 + 4: Mỗi tầng 2 phòng 2Wc giữa.
- Tầng 5: Phòng Thờ + Sân Phơi.
+ Sổ đỏ phân lô vuông đẹp trước sau như một, sẵn sàng giao dịch.","15,5 tỷ",55 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13525365,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-60m2x5txmt-5-5m-gia-chao-15-5-ty-khu-phan-lo-o-to-tranh--13584275.html,"Bán nhà Trung Kính, Cầu Giấy, 60m2x5TxMT 5.5m giá chào 15.5 tỷ. Khu phân lô, ô tô tránh.","Vị trí: Nhà nằm trung tâm Q. Cầu Giấy, khu phân lô cực đẹp, dân trí cao, tiện ích bạt ngàn...
Thiết kế:
Nhà xây tầng 1 là 56m², từ tầng 2 là 60m², 2 mặt thoáng vĩnh viễn trước - sau, Cầu thang giữa, ở cực sướng, các phòng thoáng.
- Tầng 1 thông sàn + Wc;
- Tầng 2,3,4,5 mỗi tầng 2 ngủ và 2 WC:
- Tầng 6 là tum, phơi.
Sổ đỏ cất két cực đẹp, chính chủ, sẵn sàng giao dịch.
Nhà phù hợp trụ sở công ty, văn phòng, bán hàng online, gia đình sinh sống...
Nhà được chào với giá 15.5 tỷ (có thương lượng).","15,5 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13584275,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,12m,8,---
https://alonhadat.com.vn/60m2x5txmt5-5m-phan-lo-ngo-thong-ban-co-o-to-tranh-ban-nha-pho-nguyen-chanh-cau-giay--13584329.html,"60m2x5TxMT5.5m Phân lô, ngõ thông bàn cờ, Ô tô tránh. Bán nhà phố Nguyễn chánh, Cầu Giấy.","+ Nhà nằm ở vị trí trung tâm của quận Cầu Giấy, đa tiện ích, đường trước nhà rộng đến 6m.
+ Hình thửa ngôi nhà rất vuông vắn, cân đối, đẹp.
+ Nhà bán có rất nhiều tiện ích tốt:
- Gần chợ, an ninh tốt, sạch, văn minh.
+ Nhà phân lô vị trí rất đẹp, view công viên, ô tô tránh, dừng đỗ ngày đêm.
- Từ nhà có thể thông được với các trục đường chính như đường Hoàng Quốc Việt, đường Phan văn Trường, đường Trần Quốc Hoàn, đường Phạm Tấn Tài.
- Gần các trường học như: Các trường đại học, Đại học ngoại ngữ, Đại học Quốc gia, Đại Học Sư phạm, Đại học Thương Mại.
+ Nhà có kiến trúc hiện đại, được xây chắc chắn có thể ở ngay. Đồ nội ngoại thất đều là gỗ Lim, thiết bị vệ sinh cao cấp Toto. Bao gồm 5 tầng:
- Tầng 1: Gara, phòng bếp, phòng vệ sinh phụ.
- Tầng 2, 3, 4 mỗi tầng hai phòng ngủ + WC.
- Tầng 5 là phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ, có thể giao dịch ngay.
+ Nhà được bán với giá 16.8 tỷ (có thương lượng).","15,5 tỷ",60 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13584329,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,12m,8,---
https://alonhadat.com.vn/phan-lo-view-cong-vien-oto-tranh-60m2-gia-chao-16-8-ty-ban-nha-tran-quoc-hoan-cau-giay-13578405.html,"Phân lô, view công viên, ôtô tránh 60m2-Giá chào 16.8 tỷ. Bán nhà Trần Quốc Hoàn, Cầu Giấy","+ Nhà nằm ở vị trí trung tâm của quận Cầu Giấy, đa tiện ích, đường trước nhà rộng đến 6m.
+ Hình thửa ngôi nhà rất vuông vắn, cân đối, đẹp.
+ Nhà bán có rất nhiều tiện ích tốt:
- Gần chợ, an ninh tốt, sạch, văn minh.
+ Nhà phân lô vị trí rất đẹp, view công viên, ô tô tránh, dừng đỗ ngày đêm.
- Từ nhà có thể thông được với các trục đường chính như đường Hoàng Quốc Việt, đường Phan văn Trường, đường Trần Quốc Hoàn, đường Phạm Tấn Tài.
- Gần các trường học như: Các trường đại học, Đại học ngoại ngữ, Đại học Quốc gia, Đại Học Sư phạm, Đại học Thương Mại.
+ Nhà có kiến trúc hiện đại, được xây chắc chắn có thể ở ngay. Đồ nội ngoại thất đều là gỗ Lim, thiết bị vệ sinh cao cấp Toto. Bao gồm 5 tầng:
- Tầng 1: Gara, phòng bếp, phòng vệ sinh phụ.
- Tầng 2, 3, 4 mỗi tầng hai phòng ngủ + WC.
- Tầng 5 là phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, giấy phép xây dựng đầy đủ, có thể giao dịch ngay.
+ Nhà được bán với giá 16.8 tỷ (có thương lượng).","16,8 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13578405,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-dang-thuy-tram-cau-giay-55m2x5txmt5m-gia-chao-16-8-ty-phan-lo-view-cong-vien--13578535.html,"Bán nhà Đặng Thùy Trâm, Cầu Giấy. 55m2x5TxMT5m. Giá chào 16.8 tỷ. Phân lô, view công viên.","Nhà phân lô vị trí rất đẹp, view công viên, ô tô tránh, dừng đỗ ngày đêm.
- Nhà xây dựng năm 2018 vẫn rất chắc chắn, khách ở kết hợp làm văn phòng cực kỳ hợp lý.
- Thiết kế :
T1 : gara, kinh doanh, wc ...
T2 : 2 ngủ, wc giữa.
T3 : 2 ngủ, wc giữa.
T4 : 2 ngủ, wc giữa.
T5 : sân phơi, tum đổ trần phía ngoài.
Nhà được chào với giá 16.8 tỷ.","16,8 tỷ",55 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13578535,_,True,Cần bán,"6,2m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-pho-chua-lang-dong-da-vua-o-cho-thue-42-m-gia-chi-6-65-ty-12574937.html,"Bán nhà phố Chùa Láng Đống Đa  VỪA Ở CHO THUÊ  42 m ,Giá chỉ 6.65 tỷ","Bán nhà phố Chùa Láng Đống Đa  42 m ,Giá chỉ 6.65 tỷ, ngõ nông thoáng sạch,  cách phố 20m.Thiết kế xây 4 tầng, chắc chắn, mỗi tầng 2 phòng. Tổng 4 ngủ đủ công năng.gần phố Nguyễn chí thanh,Phố Láng Thượng,Phố yên hòa,Khu Thành công,
*** Liên hệ: Mr Lân – NHÀ PHỐ HÀ NỘI, Bạn sẽ mua được mức giá phù hợp, Và được biết dõ nhất về ngôi nhà mình định mua 
-	Vị trí căn nhà, điều kiện sống xung quanh
-	Pháp lý, lịch sử ngôi nhà
-	chất lượng, kết cấu căn nhà 
-	Phong thủy ngôi nhà ( vị trí sinh hoạt gia chủ ...)
-	Có kế hoạch cải tạo hợp lý
 Hiện tại Lân đang có THÔNG TIN  Gần 300 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 3 tỷ đến 50 tỷ, 
BÁN NHÀ PHỐ CHÙA LÁNG ; BÁN NHÀ PHỐ NGUYỄN CHÍ THANH  ; BÁN NHÀ PHỐ LÁNG THƯỢNG ; BÁN NHÀ PHỐ YÊN HÒA   ; BÁN NHÀ PHỐ NGUYÊN HỒNG.","6,65 tỷ",42 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12574937,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
