url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lk-125m2-lo-goc-hdmon-ham-nghi-my-dinh-2-13698456.html,Bán lk 125m2 lô góc HDMON Hàm Nghi Mỹ Đình 2,"+ Bán LK 125m2 lô góc - Dự Án Hải Đăng City (HD MON)

+ Diện tích = 125m2 x 5 tầng.

+ Mặt tiền: 20m.

+ Tiện ở, Làm Trụ sở VP, cty,….

+ Phù hợp mọi loại hình kinh doanh.

+ Sổ đỏ chính chủ, giá bán: 45 tỷ.

+ Địa chỉ: Hàm Nghi - Mỹ Đình 2 - Quận Nam Từ Liêm - Hà Nội.",45 tỷ,125 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13698456,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,---,5,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/nha-loi-kv-ba-dinh-nha-moi-o-ngay-gan-pho-kinh-doanh-ngo-rong-tien-ich-bao-la-so-rieng-13724075.html,NHÀ LÕI KV BA ĐÌNH-NHÀ MỚI Ở NGAY-GẦN PHỐ-KINH DOANH-NGÕ RỘNG-TIỆN ÍCH BAO LA-SỔ RIÊNG,"💥💥💥 HỘ KHẨU BA ĐÌNH-PHỐ NGỌC HÀ-KINH DOANH SẦM UẤT-GẦN LĂNG BÁC-HÀNG NGON - NGÕ THÔNG RA HỒ B52 - NGÕ RỘNG -NHÀ XÂY KIÊN CỐ- SÁT Ô TÔ-GIÁ 3 TỶ 950 (có thương lượng )
QUAN TÂM LH :  ( E Chiến ) để được tư vấn và xem nhà miễn phí 

- Ngõ  kinh doanh sầm uất thông ra ngõ 135 Đội Cấn cạnh Hồ, thông các ngả, nhà tuy mặt ngách cũng thông ra hồ. Gần Lăng Bác, không thiếu gì ở sướng.

- Hiện đang hoàn thiện nốt các thiết bị vệ sinh, tủ bếp,…

Thiết kế:
Tầng 1: Sân để xe, phòng khách, bếp, wc.
Tầng 2, 3: 2 phòng ngủ, wc.
Tầng 4: 1 phòng ngủ nhỏ, 1 phòng thờ, sân phơi.

📕 Sổ đỏ vuông đẹp sẵn sàng giao dịch.","3,95 tỷ",32 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13724075,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tu-lien-tay-ho-gan-o-to-thang-may-cho-36m2-5-tang-5-3-ty-13724057.html,"Bán nhà Phố TỨ LIÊN, TÂY HỒ. Gần ô tô. Thang máy chờ. 36m2 + 5 tầng, 5,3 tỷ","Thông tin chi tiết
Bán nhà mới, xây 5 tầng có ô chờ thang máy.
Phố tứ liên. quận Tây Hồ.
Dt 32/36m2 sổ đỏ chính chủ, mặt tiền 4m.
vị trí đắc địa gần ô tô
duy nhất 1 căn , nhanh tay thì còn.
Gía 5,3 tỷ có thương lượng
Liên hệ ngay : em trường xem trực tiếp nhà hoàn toàn miễn phí","5,3 tỷ",36 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13724057,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-50m2-x-5-tang-pho-truc-khe-quan-dong-da-gia-5-2-ty--13723968.html,"Cần bán gấp nhà 50m2 x 5 tầng phố Trúc Khê- Quận Đống Đa giá 5,2 tỷ .","Cần bán gấp nhà 50m2 x 5 tầng phố Trúc Khê- Quận Đống Đa giá 5,2 tỷ .
Nhà dân đang ở, xây kiên cố, khung cột chắc chắn
Diện tích 50m2, xây 5 tầng
Nhà thiết kế hợp lí, mỗi tầng 2 phòng ngủ, tổng 6 ngủ
Khu vực trung tâm, phù hợp gia đình đông người hoặc cho thuê.
Quanh khu vực láng hạ, huỳnh thúc kháng, nguyên hồng, giảng võ, nguyễn công hoan, vũ ngọc phan...
sổ đỏ chính chủ, giá 5.2 tỷ có thương lượng cho khách thiện chí.","5,2 tỷ",50 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13723968,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,5,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-ngoc-nai-sieu-pham-o-to-7cho-vao-nha-41m2-8t-mt-4-2m-gia-11-7-13145297.html,"Bán nhà mặt ngõ Nguyễn Ngọc Nại siêu phẩm, ô tô 7chỗ vào nhà. 41m2, 8T, MT 4.2m, giá 11.7","Vị trí đắc địa, mặt ngõ phố Nguyễn Ngọc Nại, trung tâm quận Thanh Xuân, giao thông di chuyển thuận lợi, gần đường Trường Chinh, Tô Vĩnh Diện, Nguyễn Trãi, Tây Sơn, Đường Láng... Mặt tiền đẹp, ô tô 7 chỗ vào nhà, kinh doanh tốt, khu vực có dân trí, an sinh đỉnh.

Liên hệ em Diệu - Chuyên BĐS đẹp Hà Nội.

Diện tích 41m², mặt tiền 4.2m, giá chào 11.7 tỷ.
Nhà mới thiết kế hiện đại, 8 tầng thang máy, 4 phòng master rộng, full nội thất đẹp cao cấp.

Sổ đỏ cất két, sẵn sàng giao dịch.","11,7 tỷ",41 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13145297,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,"9,8m",4,---,
https://alonhadat.com.vn/ban-nha-xay-dap-lap-5tx33m2-phu-lam-cach-ben-xe-yen-nghia-250m-chi-2-3x-ty-13723965.html,"bán nhà xây đập lập 5Tx33m2 phú lãm cách bến xe yên nghĩa 250m, chỉ 2,3x tỷ","bán nhà xây đập lập 5Tx33m2 phú lãm cách bến xe yên nghĩa 250m, chỉ 2,3x tỷ
- vị trí : cách bên xe yên nghĩa, tàu điện cát linh 250m
- gần vành đai 4 chạy qua
- cách đại học đại nam 500m
- đại học phenika 1km
- nằm giữa chung tâm yên nghĩa, và phú lãm
- nhà có sân riêng để xe máy 
- nhà gồm: 3PN + phòng thờ + sân phơi 
- liên hệ  e sơn 
- hỗ trợ vay vốn ngân hàng 80%","2,35 tỷ",33 m2,"Đường Phú Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13723965,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-phan-lo-via-he-kinh-doanh-5-tang-mt5-5m-thai-ha-dong-da--11438700.html,"CẦN BÁN, NHÀ PHÂN LÔ, VỈA HÈ, KINH DOANH, 5 Tầng, MT5,5M, Thái Hà, Đống Đa.","+ Nhà 5 tầng, xây kiên cố chắc chắn, thiết kế hiện đại, công năng sử dụng tối ưu.
+ Nhà vẫn mới, đẹp, khách về ở, kinh doanh được ngay.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo, giao thông thuận tiện.
- Diện tích: 92,6m2.
- Mặt tiền: 5,5m.
+ Khu phân lô, Ô tô tránh, vỉa hè rộng, vị trí vừa ở vừa kinh doanh đa dạng.
+ Nhà ra phố vài bước chân, ngõ thông, khu vực đông đúc, sầm uất.
- Giá: 24,4 Tỷ. Có Thương Lượng.","24,4 tỷ",92 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11438700,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/can-ban-nha-55m2x4-tang-gan-pho-2-thoang-ong-ich-khiem-ba-dinh--12246560.html,"Cần Bán Nhà 55m2x4 Tầng, Gần Phố, 2 Thoáng, Ông Ích Khiêm, Ba Đình.","+ Nhà 4 tầng, khu phân lô tướng tá quân đội, an ninh tốt, an sinh đỉnh.
+ Nhà xây chắc chắn, 2 mặt ngõ, thoáng trước sau.
+ Khu phân lô, vài bước ra phố, ngõ rộng.
- Diện tích: 55m2.
- Mặt tiền: 4m.
+ Khu dân trí cao, tiện ích an sinh ngập tràn, an ninh đảm bảo.
+ Gần nhà có sân rộng, thoải mái thể dục thể thao, sân vui chơi cho trẻ nhỏ.
- Giá: 8,96 Tỷ. Có Thương Lượng.","8,96 tỷ",55 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",12246560,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-8-tang-kinh-doanh-pho-hue-hai-ba-trung--12329196.html,"Cần bán nhà mặt phố, 8 Tầng, Kinh Doanh, Phố Huế, Hai Bà Trưng.","+ CẦN BÁN, NHÀ MẶT PHỐ, DOANH THU 3 TỶ / NĂM.
+ Nhà xây 8 tầng, vị trí đắc địa, vỉa hè rộng thênh thang.
+ Tuyến phố kinh doanh buôn bán đông đúc sầm uất.
- Diện tích: 145m2.
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2,3,4,5,6: Chia đôi phòng khép kín.
- Tầng 7: 1 phòng.
- Tầng 8: Sân phơi, sân vườn.
+ Nhà mới đẹp, khách về kinh doanh, cho thuê được luôn.
- Giá: 115 Tỷ. Có Thương Lượng.",115 tỷ,145 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12329196,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---,
https://alonhadat.com.vn/ban-nha-60m2x4-tang-mt4-3m-11-5-ty-o-to-qua-lo-duc-hai-ba-trung--13270147.html,"Bán nhà 60m2x4 Tầng, MT4,3m, 11,5 Tỷ, Ô Tô Qua, Lò Đúc, Hai Bà Trưng.","- Cần bán nhà 4 tầng, ngõ ô tô, nhà hai thoáng, khu dân trí cao.
- Nhà xây kiên cố, thiết kế đẹp, không gian thoáng đãng.
+ Diện tích: 60m2.
+ Mặt tiền: 4,3m.
- Ngõ trước nhà rộng, khu phân lô, ô tô qua nhà.
- Khu vực an ninh đảm bảo, tiện ích an sinh đầy đủ.
- Nhà mới, đẹp, khách về ở được luôn.
+ Giá: 11,5 Tỷ. Có thương lượng.","11,5 tỷ",60 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13270147,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
