url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-sieu-vip-thanh-xuan-complex-24t3-le-van-thiem-can-goc-duplex-thong-tang-ban-con-13724417.html,Bán căn hộ siêu VIP Thanh Xuân Complex 24T3 Lê Văn Thiêm căn góc Duplex thông tầng ban côn,"Bán căn hộ VIP chung cư Thanh Xuân Complex 24T3 số 6 Lê Văn Thiêm
+ Căn hộ thông 2 tầng tổng diện tích 243m trong đó sổ 218m còn lại 24m sân vườn sử dụng ngoài
+ Nhà mua 2 căn 2 tầng trên dưới đã làm thông thiết kế đẹp full đồ gồm 2 phòng khách, 5 phòng ngủ rất đẹp 
+ Căn góc ban công ĐN thoáng mát sân vườn có bể cá tiểu cảnh rất đẹp là căn duy nhất của dự án
+ Giá bán thoả thuận","12,8 tỷ",243 m2,"Phố Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13724417,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,Căn hộ chung cư Thanh Xuân Complex - Hapulico 24T3 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-sieu-pham-dong-tien-mat-pho-trau-quy-gia-lam-122m2-16-phong-tro-via-he-o-to-tranh-13466352.html,Bán gấp siêu phẩm dòng tiền mặt phố trâu Quỳ Gia Lâm. 122m2 16 phòng trọ.vỉa hè ô tô tránh,"Siêu phẩm Gia Lâm. 
Bán nhà trọ 5 tầng mặt phố quyền lực Trâu Quỳ 
Dt 122m2
Mt 6.2m
16 phòng trọ đang cho thuê
Vìa hè
Kinh doanh 
Dòng tiền
Ngay gần cổng hvnn .nơi có hàng vạn sinh viên học tập và làm việc 
Giá 1x tỷ có thương lượng 
Sổ đỏ
Lh","15,8 tỷ",122 m2,"Đường A, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13466352,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,22m,16,---,
https://alonhadat.com.vn/sieu-pham-gia-dinh-ban-nha-3-tang-84m2-nhinh-3-ty-tai-dang-xa-gia-lam-13465751.html,Siêu phẩm gia đình bán nhà 3 tầng 84m2 nhỉnh 3 tỷ tại Đặng Xá Gia Lâm,"Chủ  cần bán gấp căn nhà 3 tầng tại đặng Xá Gia Lâm 
Dt 84m2
Nhỉnh 3 tỷ xíu
Hơn 40tr/m2
Gần ô tô .có chỗ để xe free 
Khu vực dân cư đông.toàn cán bộ .chủ tịch xã huyện.lên an ninh tuyệt đối 
Sổ đỏ sẵn sàng giao dịch
Ko lỗi phong thủy
Lh  để dc biết thêm chi tiết","3,45 tỷ",84 m2,"Đường A, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13465751,Đông,True,Cần bán,2m,True,Nhà trong hẻm,---,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/hon-2-ty-52m-dat-phuc-loi-phan-lo-oto-morning-vao-dat-12916078.html,"HƠN 2 TỶ - 52M ĐẤT PHÚC LỢI, PHÂN LÔ, OTO MORNING VÀO ĐẤT","Xung quanh là các trường Mầm Non Phúc Lợi, Trường Tiểu Học, THPT Phúc Lợi, THCS Lê Quý Đôn,  Trường Quốc Tế Anh BIS Hà Nội,  ngay sát KĐT VINHOMES RIVERSIDE tuyệt đẹp tiện ích đầy đủ, an sinh đỉnh cao
Sổ đỏ chính chủ, sẵn sàng sang tên chủ mới","2,3 tỷ",52 m2,"Đường 100, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12916078,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-phu-thi-gia-lam-90m2-san-nha-c4-chi-2-3-ty-o-to-vao-nha-13559047.html,Bán nhà phú thị Gia Lâm 90m2 sẵn nhà c4 chỉ 2.3 tỷ ô tô vào nhà,"Nhà vị trí tại phú thị Gia Lâm Hà Nội 
Dt 90m2
Trên đất sẵn nhà c4 đầy đủ công năng
Sân để xe rộng rãi.
Đường trước nhà hơn 2.5m 4 chỗ vào thoải mái 
Mặt tiền 5m
Khu vực làng xóm thân thiện.
Rất thích hợp đầu tư giữ tiền. 
Sổ đỏ sẵn nhà","2,3 tỷ",90 m2,"Đường A, Xã Phú Thị, Huyện Gia Lâm, Hà Nội",13559047,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,18m,1,---,
https://alonhadat.com.vn/nhanh-tay-con-kip-ban-nha-3-tang-83m2-tai-gia-lam-chi-nhinh-3-ty-da-giam-800tr-13596256.html,Nhanh tay còn kịp bán nhà 3 tầng 83m2 tại gia lâm chỉ nhỉnh 3 tỷ đã giảm 800tr,"Nhà đẹp long lanh gần trăm mét vuông mà chỉ 3.2 tỷ 
Dt 83.6m
Nhà 3 tầng 3 ngủ 
Tại Đặng Xá Gia Lâm Hà Nội 
Giảm gần 1 tỷ 
Lh Nhà đẹp long lanh gần trăm mét vuông mà chỉ 3.2 tỷ 
Dt 83.6m
Nhà 3 tầng 3 ngủ 
Tại Đặng Xá Gia Lâm Hà Nội 
Giảm gần 1 tỷ 
Lh","3,2 tỷ",84 m2,"Đường A, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13596256,Đông,True,Cần bán,2m,True,Nhà trong hẻm,---,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/chu-tho-gap-can-ban-100m2-day-dang-xa-gia-lam-chi-32tr-m2-13531846.html,Chủ thở gấp cần bán 100m2 đấy đặng Xá Gia Lâm chỉ 32tr/m2,"Thời điểm vàng để mua đất Gia Lâm 
Bán 100m2 đất Đặng Xá  Gia Lâm chỉ 32tr/m còn thương lượng nhẹ
Mảnh đất nằm gần trường học đặng xá.ủy ban
Cách trục ỷ lan 100m
Đường trước nhà.3 mét. Xe 7 chỗ .1 tấn  đỗ cửa
Sổ đỏ sẵn ở nhà.giao dịch 1phút
Lh","3,2 tỷ",100 m2,"Đường A, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13531846,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,20m,---,---,
https://alonhadat.com.vn/ban-dat-phuc-loi-ngon-bo-re-bat-chap-dau-tu-gan-o-to-60m-chi-2-6-ty-12978664.html,"BÁN ĐẤT PHÚC LỢI NGON BỔ RẺ - BẤT CHẤP ĐẦU TƯ - GẦN Ô TÔ - -60M CHỈ 2,6 TỶ","BÁN ĐẤT PHÚC LỢI NGON BỔ RẺ - BẤT CHẤP ĐẦU TƯ - GẦN Ô TÔ -
-60M CHỈ 2,6 TỶ 
BÁN ĐẤT PHÚC LỢI NGON BỔ RẺ - BẤT CHẤP ĐẦU TƯ - GẦN Ô TÔ -
-60M CHỈ 2,6 TỶ 
-SỔ ĐỎ SẴN ĐỢI SANG TÊN CHỦ MỚI 
LH BÁN ĐẤT PHÚC LỢI NGON BỔ RẺ - BẤT CHẤP ĐẦU TƯ - GẦN Ô TÔ -
-60M CHỈ 2,6 TỶ 
-SỔ ĐỎ SẴN ĐỢI SANG TÊN CHỦ MỚI 
LH","2,6 tỷ",60 m2,"Đường 100, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12978664,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-c4-mat-duong-quoc-lo-17-hang-cuc-hiem-kinh-doanh-via-he-o-to-4-lan-13506556.html,Bán nhà c4 mặt đường quốc lộ 17.hàng cực hiếm.kinh doanh vỉa hè ô tô 4 làn,"Mảnh đất bán tại mặt đường ql 17 
Trên có nhà c4 đang bán hàng 
Dt 63m2 mặt tiền 5m
Nhà lô góc 3 thoáng vĩnh viễn 
Đường trước nhà là quốc lộ 17 .2 bên dân cư đông đúc.nơi mà kinh doanh sầm uất ngày đêm.xung quanh hàng vạn công nhân ở trọ.một mảnh đất mang lại giá trị cao cho quý anh chị giá chỉ hơn 4 tỷ 
Sổ đỏ sẵn","4,555 tỷ",63 m2,"Đường A, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",13506556,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,True,13m,1,---,
https://alonhadat.com.vn/ban-dat-phuc-loi-phuc-loi-ngo-thong-o-to-tranh-y-80m-chi-5-x-ty-12984068.html,"BÁN ĐẤT PHÚC LỢI  PHÚC LỢI - NGÕ THÔNG Ô TÔ TRÁNH Y 💥💥💥  80M CHỈ 5,x TỶ","BÁN ĐẤT PHÚC LỢI  PHÚC LỢI - NGÕ THÔNG Ô TÔ TRÁNH  KHU VỰC PHÁT TRIỂN TỪNG NGÀY 💥💥💥  80M2 CHỈ 5,X TỶ .CÒN THƯƠNG LƯỢNG MẠNH
BÁN ĐẤT PHÚC LỢI  PHÚC LỢI - NGÕ THÔNG Ô TÔ TRÁNH  KHU VỰC PHÁT TRIỂN TỪNG NGÀY 💥💥💥  80M2 CHỈ 5,X TỶ .CÒN THƯƠNG LƯỢNG MẠNH 
GỌI NGAY E HƯNG BĐS ĐỂ DC TƯ VẤN VÀ ĐI ÉP GIÁ CHỦ NHÀ","5,9 tỷ",80 m2,"Đường 100, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12984068,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,18m,---,---,
