url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-palm-garden-35-9ty-long-bien-12763812.html,Bán Biệt thự Palm Garden 35.9tỷ Long Biên,"Bán Biệt Thự Palm Garden Siêu Vip KĐT Việt Hưng 181m² MT10m - Giá 35.9tỷ

Biệt thự siêu đẹp, chủ là kiến trúc sư nổi tiếng, thiết kế đơn giản nhưng đẹp long lanh. Nội thất nhập khẩu toàn bộ từ Châu Âu - đẳng cấp sống Đại gia, vị trí đắc địa lô góc, tiện ích ngập tràn.
+ Biệt thự thiết kế 4 tầng, toàn bộ bằng gỗ tự nhiên Nhập khẩu.
📕Sổ đỏ nở hậu sẵn sàng giao dịch.","35,9 tỷ",181 m2,"Đường Đoàn Khuê, Phường Việt Hưng, Quận Long Biên, Hà Nội",12763812,Đông Bắc,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,18m,3,---
https://alonhadat.com.vn/ban-bulding-pho-nui-truc-219m2-8-tang-mt-8m-gara-o-to-200tr-thang-47-ty-13688748.html,"Bán Bulding Phố Núi Trúc, 219m2, 8 tầng, MT 8m, Gara ô tô, 200tr/tháng, 47 tỷ","+ Núi Trúc là tuyến phố VIP thuộc Quận Ba ĐÌnh, tiếp giáp các quận Đống Đa, Hoàn Kiếm... Giao thông thuận tiện các tuyến phố trung tâm như Nguyễn Thái Học, Giảng Võ, Sơn Tây, Giang Văn Minh, Núi Trúc, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh

+ Bulding nằm tại vị trí rất đẹp của cả phố, gara ô tô 6 ô tô và xe máy, sổ đỏ chính chủ vuông vắn, pháp lý sạch
+ Địa chỉ tài sản : phố Núi Trúc , phường Gỉang Võ, Quận Ba Đình, Hà Nội 
+ Doanh thu mỗi tháng 200tr/ tháng , hợp đồng dài hạn và có tăng theo thời gian 
+ Diện tích : 219m2 trên sổ 
+ Mặt tiền  : 8m trên sổ 
+ Gía           : 47 tỷ ( có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:",47 tỷ,219 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13688748,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,8m,8,True,28m,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-doc-ngu-quan-ba-dinh-52m2-6-tang-mt-8-6m-13-ty-13688736.html,"Bán nhà Mặt Phố Đốc Ngữ, Quận Ba Đình, 52m2, 6 tầng, MT 8.6m, 13 tỷ","+ Phố Đốc Ngữ là phố Vip thuộc quận Ba Đình, tiếp giáp với các quận Đống Đa, Tây Hồ,... khu vực phân lô sang trọng với hàng xóm xung quanh toàn quan chức nhà phân lô 

+ Nhà nằm tại vị trí đẹp nhất của cá phố, sổ đỏ chính chủ, pháp lý sạch, không có diện tích sử dụng chung 
+ Hiện trạng chủ đang cho thuê tầng 1 với giá 25tr 1 tháng còn lại các tầng trên để ở 
+ Diện tích : 52 m2 trên sổ 
+ Mặt tiền  : 8.6m trên sổ 
+ Gía           : 13 tỷ (có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:",13 tỷ,52 m2,"Phố Đốc Ngữ, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13688736,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",6,True,52m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-kim-ma-o-to-tranh-77m2-5-tang-mt-6-75m-13-5-ty-13688753.html,"Bán nhà mặt ngõ phố Kim Mã,ô tô tránh, 77m2, 5 tầng, MT 6.75m, 13.5 tỷ","+ Kim Mã là tuyến phố VIP thuộc Quận Ba ĐÌnh, tiếp giáp các quận Đống Đa, Hoàn Kiếm... Giao thông thuận tiện các tuyến phố trung tâm như Nguyễn Thái Học, Giảng Võ, Sơn Tây, Giang Văn Minh, Núi Trúc, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh

+ Nhà nằm tại mặt ngõ ô tô tránh dừng đỗ ngày đêm, hiện trạng chia làm 2 khối nhà 1 bên cho thuê 25tr/1 tháng, 1 bên chủ để ở
+ Diện tích : 77m2 trên sổ
+ Mặt tiền  : 6.75m trên sổ 
+ Gía           : 13.5 tỷ ( có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:","13,5 tỷ",77 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13688753,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,75m",5,True,12m,5,---
https://alonhadat.com.vn/sieu-hiem-1-nha-ra-mat-pho-khuong-trung-40m2-4tang-gia-4-98ty-13622783.html,"Siêu Hiếm 1 Nhà Ra Mặt Phố Khương Trung 40m2, 4Tầng Giá 4.98tỷ","👉 MẶT TIỀN SIÊU RỘNG NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG FULL NỘI THẤT THIẾT KẾ SANG XỊN 💥

👉 Vị trí: 
-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng. Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
-Xung quanh ngập tràn đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
👉 Thiết kế:
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết.
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân 
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Liên hệ ngay (24/7): Hữu Dân Chuyên Tư Vấn BĐS Tây Hồ, Thanh Xuân, Cầu Giấy
Kết nối trực tiếp chủ nhà, miễn phí xem nhà 100%.","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13622783,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,True,4m,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-ngo-nong-o-ngay-30m2-5tang-gia-4-49ty-12880716.html,Bán Nhà Thuỵ Khuê Ngõ Nông - Ở Ngay 30m2 5Tầng - Giá 4.49tỷ,"💥 GẦN PHỐ - GẦN HỒ  - DÂN TRÍ CAO - NHÀ ĐẸP Ở NGAY - NỘI THẤY ĐẸP

👉 Vị trí: Gần chợ bưởi, bệnh viện Thu Cúc, trường học các cấp, 5 phút ra Hồ Tây. Giao thông di chuyển các hướng thuận tiện.
👉 Ngõ vào nông, sạch sẽ, xe ba gác. Khu vực dân trí cao, an ninh an sinh tốt.
👉 Nhà xây dựng chắc chắn, thiết kế hiện đại, nội thất xịn sò.
📕 Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ ngay (24/7): Em Dân (Chuyên nhà Tây Hồ).
Kết nối trực tiếp chủ nhà, miễn phí tư vấn, xem nhà 100%.","4,49 tỷ",30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12880716,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,2,---
https://alonhadat.com.vn/ban-nha-thuy-khue-ba-gac-do-cua-39m2-5tang-gia-3-45ty-12879926.html,"Bán Nhà Thụy Khuê Ba Gác Đỗ Cửa 39m2, 5Tầng Giá 3.45tỷ","💥💥💥 DÂN XÂY KIÊN CỐ - 3 PHÒNG NGỦ - CÔNG NĂNG ĐẦY ĐỦ - Ô TÔ CÁCH 50M - GIÁ CỰC TỐT 🔥🔥🔥
👉Thiết kế 5 tầng, dân xây kiên cố, vuông vắn, kết cấu BTCT, công năng đầy đủ, thoáng sáng.
- Tầng 1: Phòng khách, cầu thang cuối, bếp, wc.
- Tầng 2.3.4: Mỗi tầng 1 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.

+ Khoảng 100tr/m2 sở hữu cả nhà cả đất, khu vực dân trí cao, đông đúc, ngập tràn tiện ích, 1 phút ra Hồ Tây.
📕Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ ngay (24/7): Dân_Nhà_Phố (Chuyên Nhà Tây Hồ).
Kết nối trực tiếp chủ nhà, miễn phí tư vấn, xem nhà 100%.","3,45 tỷ",39 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12879926,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,12m,3,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-65m-18-6ty-oto-tranh-trung-tam-thanh-xuan-12529679.html,"Chính Chủ Bán Gấp Tòa Văn Phòng - Phân Lô, Ôtô Kinh Doanh Giá 16.9tỷ","Nhà tọa lạc tại trung tâm Thanh Xuân, tòa văn phòng 7 tầng thang máy nhập khẩu.
👉 Vị trí đặc kinh doanh sầm uất, oto tránh dừng đỗ ngày đêm.
- Lý tưởng cả ở lẫn kinh doanh, có thể phục vụ làm văn phòng, spa, thẩm mỹ, kinh doanh mọi loại hình.
- Hàng xóm toàn công chức, lãnh đạo, văn minh lịch sự, an ninh cực tốt.
- Xung quanh vô vàn tiện ích an sinh và kinh doanh, trường, chợ, khu vui chơi giải trí, bệnh viện danh tiếng.
📕Sổ đỏ thi hoa hậu sẵn sàng giao dịch.
Liên hệ ngay : Hữu Dân ( Chuyên Tư Vấn BĐS Tây Hồ, Ba Đình, Thanh Xuân )
Tận tâm, thân thiện, nhiệt tình, hình ảnh 100% kết nối trực tiếp chủ nhà.","16,5 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12529679,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,16m,10,---
https://alonhadat.com.vn/-sieu-hiem-ban-nha-lac-long-quan-5-2ty-oto-vao-nha-12825352.html,💎💎💎Siêu Hiếm Bán Nhà Lạc Long Quân  5.2Tỷ Ôtô Vào Nhà,"LẠC LONG QUÂN 37/40m2 4TẦNG -  ÔTÔ VÀO NHÀ - NGÕ THÔNG CÁC NGẢ.
* Thiết kế : 4 tầng, xây dựng khung cột.
 + Tầng 1: Gara ô tô, bếp, wc.
 + Tầng Lửng: Phòng khách, wc.
 + Tầng 2,3: Mỗi tầng 1 ngủ, wc.
 + Tầng 4: Phòng ngủ ( phòng thờ), sân phơi riêng.
- Các tầng đều có ban công nhỏ. Ánh sáng đầy đủ các phòng.
📕Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ ngay: Dân Nhà Phố(Chuyên mặt phố, nhà Tây Hồ). 
Tận tâm, thân thiện, nhiệt tình, kết nối trực tiếp chủ nhà, giúp khách hàng mua nhà giá tốt.","5,2 tỷ",37 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12825352,Đông Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,8m,3,---
https://alonhadat.com.vn/chinh-chu-ban-chung-cu-homes-987-tam-trinh-hoang-mai-60m2-t8-gia-2-25ty-13637413.html,"Chính Chủ Bán Chung Cư @Homes 987 Tam Trinh Hoàng Mai 60m2, T8 - Giá 2.25Tỷ","💜 Nhỉnh 2Tỷ Sở Hữu Ngay CĂN GÓC 2 NGỦ,2 WC - GIAO THÔNG THUẬN TIỆN .
Mô tả:
- Nằm trên mặt đường Tam Trinh, cạnh Huyndai Đông, ngay nút giao Vành Đai 3 - Tam Trinh - Yên Sở, giao thông thuận tiện,…
- Căn góc cực kỳ thoáng, view đẹp, tầng 8, full tiện ích, khách mua về ở ngay.
- Bao gồm 2 phòng ngủ, phòng khách, 2 WC, phòng bếp, ban công,…
- Sổ hồng lâu dài, công chứng ngay.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Liên hệ ngay (24/7): Hữu Dân Chuyên Tư Vấn BĐS Tây Hồ, Ba Đình, Cầu Giấy
Kết nối trực tiếp chủ nhà, cam kết thông tin thật 100%.","2,25 tỷ",60 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13637413,Đông Nam,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,2,---
