url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-yen-xa-tan-trieu-39m-x-5-tang-ngo-3-gac-do-cua-thoang-truoc-sau-gia-chi-3-4-ty-13049474.html,"Bán nhà Yên Xá- Tân Triều 39m x 5 tầng, ngõ 3 gác đỗ cửa, thoáng trước sau, giá chỉ 3.4 tỷ","- Chủ nhà chuyển lên chung cư nên cần bán nhà tự xây tâm huyết.
- Thiết kế mỗi tầng 2 phòng ngủ, 1 vệ sinh.
- Sát tổng cục 5 Tân Triều, KĐT Văn Quán...
- Sổ đỏ chính chủ, giao dịch ngay.","3,4 tỷ",39 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13049474,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-phu-dien-tu-xay-oto-do-cua-35mx5-tang-noi-that-xin-gia-chi-3-5-ty-12910157.html,"Bán nhà Phú Diễn, tự xây, oto đỗ cửa 35mx5 tầng, nội thất xịn, giá chỉ 3.5 tỷ","- Chủ nhà cần bán ngôi nhà đầu tiên mà vck đã đầu tư nhiều thời gian và tâm huyết.
- Chỉ với 3,5 tỷ bạn đã sở hữu ngay 1 căn nhà 35m x 5 tầng, oto đỗ cửa, 2 mặt thoáng trước sau.
- Nhà đã có đấy đủ nội thất,  trang thiết bị hiện đại.
- Chủ nhà cần bán gấp nên để giá rất hợp lý.
- Hàng xóm thân thiện. Xung quanh đầy đủ tiện ích điện đường, trường trạm.
- Sổ đỏ chính chủ, pháp lý chuẩn, bao sang tên.","3,5 tỷ",35 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12910157,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---,
https://alonhadat.com.vn/chuyen-nhuong-can-ho-platinum-residence-nguyen-cong-hoan-ba-dinh-full-noi-that-13276866.html,"Chuyển nhượng căn hộ Platinum Residence Nguyễn Công Hoan, Ba Đình  full nội thất","Chuyển nhượng căn hộ Platinum Residence Nguyễn Công Hoan, Ba Đình 
- Sổ lâu dài
- Diện tích:  108m2, 2p ngủ 2wc, ban công hướng Tây
- Bán full nội thất cao cấp
Giá 5 tỷ7 thu về 
Liên hệ: để xem nhà và tư vấn miễn phí
Khu căn hộ vị trí trung tâm HN, gần các trường Giảng Võ, Rmit, Ngoại thương,...","5,7 tỷ",108 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13276866,Tây,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,22,True,---,2,---,Căn hộ chung cư Platinum Residences (xem chi tiết dự án)
https://alonhadat.com.vn/chu-nha-can-ban-gap-nha-yen-xa-tu-xay-lo-goc-33m-x-5-tang-oto-cach-30m-gia-chi-3-35-ty-12675359.html,"Chủ nhà cần bán gấp nhà Yên Xá, tự xây, lô góc 33m x 5 tầng, oto cách 30m, giá chỉ 3.35 tỷ","-	Nằm ở vị trí lõi Chiến Thắng, Yên Xá, Tổng cục 5 Tân Triều, Văn Quán. Dân cư đông đúc, nhu cầu tìm nhà ở cũng như thuê trọ rất nhiều.
-	Từ nhà ra ô tô tránh chỉ 50m, đi lại thuận lợi, xung quanh tiện ích đầy đủ, ngõ vào nhà thông thoáng, nhà tràn ngập ánh sáng như hình ảnh (ảnh thật nhà thật)
-	Chủ tự xây tâm huyết chắc chắn, diện tích 33 m2 mặt tiền 3.6m xây 5 tầng móng cọc, tổng 4 phòng ngủ, hiện trạng chủ đang ở.
-       Sát Tổng cục 5, KĐT Văn Quán...
-      Sổ đẹp, nở hậu 2cm.
-	Giá bán 3.35 tỷ có thương lượng (chủ gần bán GẤP tháng này nên ép giá chủ thoải mái)","3,35 tỷ",33 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12675359,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-yen-xa-chu-tu-xay-38m-x-4-tang-ngo-3-gac-oto-cach-10m-gia-chi-3-95-ty--12936944.html,"Cần bán gấp nhà Yên Xá, chủ tự xây 38m x 4 tầng, ngõ 3 gác, oto cách 10m, giá chỉ 3.95 tỷ.","- Chủ nhà cần bán gấp, nhà tự xây được 2 năm. Nay chủ cần chuyển ra mặt phố.
- Thiết kế tầng 2 phòng ngủ rộng và 1 nhà vệ sinh.
- Nhà cực chắn chắc, hiếm có. Khách xem là ưng/
- Sổ đỏ chính chủ, sang tên ngay.
- Gía cả có bớt cho người mua.","3,9 tỷ",38 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12936944,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,6m",4,---,
https://alonhadat.com.vn/ban-ccmn-le-van-luong-120m2-7-tang-thang-may-30-phong-khep-kin-lo-goc-gia-chi-15-6-ty-11240165.html,"Bán CCMN Lê Văn Lương 120m2, 7 tầng, thang máy, 30 phòng khép kín, lô góc, giá chỉ 15.6 tỷ","Bất động sản dòng tiền - xu thê thời lạm phát.
- 1 căn nhà CCMN lô góc có diện tích xây dựng 120 m2, được thiết kế 7 tầng thang máy, có tổng 30 phòng khép kín. Hiệu suất cho thuê đạt 120 triệu/ tháng~ 10%/ năm. 10 năm x2 tài sản.
Chưa kể giá đất tăng từng ngày.
- Phòng đã được setup đầy đủ thiết bị: Giường tủ, điều hòa, máy giặt, máy sấy, bình nóng lạnh... Khách thuê chỉ cẩn mang đồ cá nhân đến ở.
- Khu vực đông sinh viên và nhân viên văn phòng nhu cầu thuê cao. Lúc nào cũng kín phòng cho thuê.
- Sổ đỏ chính chủ. Vuông như tờ A4.
BĐS dòng tiền - khi ngủ cũng kiếm ra tiền.","15,6 tỷ",120 m2,"Đường Lê Văn Lương, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11240165,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,7,---,14m,30,---,
https://alonhadat.com.vn/ban-gap-nha-mac-thai-to-cau-giay-40m-x-5-tang-oto-tranh-ngo-thong-kinh-doanh--12996396.html,"Bán gấp nhà Mạc Thái Tổ-  Cầu Giấy 40m x 5 tầng, oto tránh, ngõ thông, kinh doanh.","Bán nhà riêng phố Mạc Thái Tổ, Yên Hòa, Cầu Giấy vừa ở vừa KD, ô tô sát nhà, dừng đỗ ngày đêm.DT 40m², xây 5 tầng, mặt tiền 5m - Giá bán rẻ hơn thị trường gần 1 tỷ.- Nhà nằm trong ngõ thông thẳng tắp phố Mạc Thái Tổ, Yên Hòa Cầu Giấy, vị trí cực đẹp, ngay sát phố, khu vực kinh doanh buôn bán cực kỳ sầm uất.- Xung quanh tập trung các tòa VP, quán cafe, nhà hàng, trường học, chung cư, biệt thự liền kề...- Gần nhà đang triển khai dự án xây trường học liên cấp, công viên cây xanh, tương lai vô cùng sáng lạng. Chỉ cần 2 năm nữa giá trị nhà sẽ tăng gấp bội.- Pháp lý rõ ràng, sổ vuông đẹp sẵn sàng giao dịch ngay.","8,8 tỷ",40 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12996396,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-trieu-khuc-tan-trieu-38m-x-5-tang-moi-ngo-oto-tranh-kinh-doanh-dinh-cao--12998538.html,"Bán nhà Triều Khúc - Tân Triều 38m x 5 tầng, mới, ngõ ôto tránh, kinh doanh đỉnh cao,","- Chủ nhà cần chuyển ra mặt phố nên cần bán nhà 38m x 5 tầng, mặt ngõ Triều Khúc , oto tránh trước nhà, kinh doanh đỉnh cao.
- Nhà thiết kế đủ công năng, hiện đại.
- Vị trí hiếm nhà bán, giá hợp lý.
- Đường trước nhà thông thoáng, đông dân cư, gần đường Chiến Thắng, Nguyễn Xiển...
- Sổ đỏ chính chủ, vuông, giao dịch ngay.","5,7 tỷ",38 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12998538,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-tan-trieu-trieu-khuc-53mx-5-tang-ngo-thong-kinh-doanh-nho--12490523.html,"Cần bán nhà Tân Triều- Triều Khúc 53mx 5 tầng, ngõ thông, kinh doanh nhỏ.","- Chủ nhà làm ăn phát tài, ra lộc căn nhà tâm huyết đổi nhà to hơn.
- Nhà thiết kế xây 5 tầng, công năng hoàn hảo, tặng full nội thất siêu mới.
- Tiện ích xung quanh nhà quá tuyệt vời như viện 103, trung tâm mua sắm siêu thị BigC, các trường ĐH lớn nhỏ Kiến Trúc, An Ninh,...
- Sổ đỏ phân lô sẵn sàng lên đường, hỗ trợ pháp lý, ngân hàng hết mình.","4,9 tỷ",53 m2,"Đường Tranh Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12490523,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-nha-oto-do-cua-phan-dinh-giot-lo-goc-35m2-5t-gia-nhinh-5-ty--13450454.html,"SIÊU PHẨM NHÀ OTO ĐỖ CỬA ,PHAN ĐÌNH GIÓT ,LÔ GÓC ,35M2*5T GIÁ NHỈNH 4 TỶ.","***Nhà Mới Đẹp Lô Góc 5 Tầng Ô Tô cửa, Phố Phan Đình Giót , La Khế Hà Đông.

- Vị trí: phố phan đình giót 
- Ngõ nông , sạch sẽ thông thoáng, ô tô đỗ cửa đi lại thuận tiện, nhiều tiện ích. 
Xây mới thiết kế đẹp, đi xem là ưng, rất hiếm nhanh tay mất cơ hội.
- Diện tích 35m2 ( lô góc)
- Tầng 1; thông sàn
- Tầng 2. Bếp + khách
- Tầng 3: 2 ngủ matster + wc
- Tầng 4 : 2 ngủ + wc
- Tầng 5 phòng thờ + sân phơi 
- giá 4.1 tỷ .
- liên hệ;em lý nhà phố chuyên nhà thổ cư.","4,1 tỷ",35 m2,"Phố Phan Đình Giót, Phường Quang Trung, Quận Hà Đông, Hà Nội",13450454,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
