url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-pho-kim-quan-p-viet-hung-long-bien-o-to-do-cua-canh-cong-vien-vuon-cay--13545612.html,"Bán nhà đẹp phố KIM QUAN- P. VIỆT HƯNG- LONG BIÊN. Ô tô đổ cửa, cạnh công viên vườn cây.","Mô tả ngôi nhà:
+ Bán nhà đẹp phố KIM QUAN- P. VIỆT HƯNG- LONG BIÊN. Ô tô đổ cửa, cạnh công viên vườn cây. Diện tích 57m2, giá bán 3.8 tỷ. Có thương lượng.
+ Nhà ở vị trí đẹp, ô tô vào tận nơi, khu vực có khu vui chơi rộng rãin cho các cháu nhỏ an toàn không có các phương tiện giao thông đi qua. Các trường học các cấp đi bộ 5 phút đến nơi. Trường mầm non cách nhà 100m. Cách bệnh viện Đa Khoa Đức Giang 400m, cách UBND quận Long Biên 300m, Cách công viên Long Biên nổi tiếng 400m. 
+ Chợ dân sinh và các dịch vụ khác cung chỉ cách nhà 5 phút đi xe đạp. Rất tiện lợi, khu vực phát triển nhanh, dân cư nhôn dịp. Không lo tắc đường, không có chuyện ngập lụt. Một căn nhà mơ ước của nhiều gia đình.
+ Nhà Thiết kế 3 tầng gồm 3 phòng ngủ, 2 phòng vệ sinh ở tầng 2 tầng 3, bếp vệ sinh và phòng khách ở tầng 1, khu phơi ở tầng 3 rộng thoáng, ngập tràn gió mát. 
+ Gia đình quan tâm đến căn nhà LH Mr Trình để được tư vấn xem nhà . Giá có thể thương lượng
+ Pháp lý rõ ràng, sổ đỏ giao dịch trong ngày.","3,8 tỷ",57 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13545612,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,"16,2m",3,---
https://alonhadat.com.vn/ban-dat-o-cach-p-duc-giang-long-bien-lo-dat-dep-vuong-gia-hop-ly-duong-thong-thoang-13545435.html,"Bán đất Ô Cách- P ĐỨC GIANG- LONG BIÊN. Lô đất đẹp,vuông,giá hợp lý, đường thông thoáng","Mô tả mảnh đất:
+ Bán đất phố Ô Cách- P ĐỨC GIANG- LONG BIÊN. Lô đất đẹp,vuông, giá hợp lý, đường thông thoáng. Diện tích 59m2, giá bán 2.9 tỷ.
+ Lô đất nằm ở vị trí đẹp, ngõ thông nhiều hướng, nằm giữa Phố Ô Cách và Phố Việt Hưng. Nên đi hướng nào vào cũng thuận tiện
+ Mảnh đất vuông vắn, giá cả hợp lý. Chỉ chờ khách hàng tức thời nhìn thấy cơ hội đẹp nhất tại thời điểm này. Chỉ một tháng sau, mảnh đất này chắc chắn giá sẽ lên. Mảnh đất vuông đẹp phù hợp xây văn phòng, trung tâm dạy học, hay xây dựng nhà nghỉ hoặc chung cư mini đều rất thuận tiện.
+ Cách chợ dân sinh 100m, chỉ cần đi bộ là thấy được sự tiện lợi xung quanh. Khu vực quan chức dân trí cao, con cái rất thành đạt. Có thể xây ở để tận hưởng không khí trong lành tuyệt với nhiều các tiện ích để bạn lựa chọn. Phố Ô Cách là phố đáng sống của quận Long Biên .
+ VỊ trí cách Bic C 400m, cách công viên Long Biện 500m .Cách đường lớn Ngô Gia Tự 200m .
+ Sổ hồng cất két, pháp lý đầy đủ. Chỉ chờ giao dịch sang tên.
+ LH Mr Trình để được tư vấn thêm về mảnh đất .","2,9 tỷ",59 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13545435,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"16,4m",---,---
https://alonhadat.com.vn/ban-dat-pham-khac-quang-p-giang-bien-long-bien-view-cong-vien-cay-xanh-duong-rong-13567625.html,"Bán đất PHẠM KHẮC QUẢNG- P GIANG BIÊN- LONG BIÊN. View công viên cây xanh, đường rộng","Thông tin mô tả:
+ Bán đất PHẠM KHẮC QUẢNG- P GIANG BIÊN- LONG BIÊN. View công viên cây xanh, đường rộng ô tô tránh. Với mảnh đất ở vị trí đẹp rất hiếm để bán do khu vực này phát triển rất mạnh. Gần đường lớn Ngô Gia Tự nên giao thông tiện lợi, vị trí nằm cạnh khu đô thị Việt Hưng sầm uất, ,một bên khác là các tiện ích của phường Đức Giang được đầu tư đầy đủ chất lượng từ 4 5 năm trước.
+ Xây nhà ở thì view công viên cây xanh, view hồ nước điều hoà. Làm văn phòng thì đẹp về địa thế, phong thuỷ tốt, khí dương phượng, khí âm tan. Rất phù hợp để làm văn phòng công ty. 
+ Mảnh đất pháp lý rõ dàng, thông tin mở. Khách quan tâm liên hệ Mr Trình để được tư vấn thêm. Giá bán có thể thương lượng cho khách có nhu cầu mua và thiện chí.
Trân trọng !","5,2 tỷ",62 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13567625,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-tan-thuy-phuc-dong-long-bien-thiet-ke-dep-chac-chan-o-to-vao-nha-13557806.html,"Bán nhà 3 tầng Phố TÂN THUỴ- PHÚC ĐỒNG- LONG BIÊN. Thiết kế đẹp chắc chắn, ô tô vào nhà","Mô tả về nhà:
+ Bán nhà 3 tầng Phố TÂN THUỴ- PHÚC ĐỒNG- LONG BIÊN. Thiết kế đẹp chắc chắn, ô tô vào nhà. Diện tích 59m2, giá bán 4.5 tỷ. Nhà rộng thoáng, không khí trong lành.
+ Thiết kế 3 tầng với 3 phòng ngủ, 3 phòng vệ sinh, phòng khách và bếp tầng 1. Nhà thiết kế rộng đẹp hiện đại, theo thiết kế thì khung móng cột chắc chắn và dự phòng lên được 2 tầng nữa. Khu vực hiện tại đường rộng cơ sở hạ tầng đã hoàn thiện ăn theo quy hoạch của khu đô thị Vinhomes Riverside sầm uất. Nên các tiện ích thừa hưởng được tất cả từ anh hàng xóm, chưa kể khu vực Phường Phúc Đồng vẫn sẵn có các tiện ích ban đầu không thiếu gì.
+ Phù hợp gia đình trẻ, có thể kết hợp buôn bán kinh doanh và ở hợp lý. Xây thêm tầng nếu gia đình có từ 3 thế hệ trở lên để đảm bảo không gian sinh hoạt được thoả mãn điều kiện lý tưởng.
+ Pháp lý rõ ràng, sổ hồng sẵn sàng giao dịch. CHủ hợp tác thiện chí với khách hiểu thị trường.
Lh Mr Trình để được tư vấn .","4,5 tỷ",59 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13557806,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",3,True,16m,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-huong-p-giang-bien-long-bien-view-ho-sinh-thai-phu-hop-kinh-doanh-13557856.html,"Bán nhà phố NGUYỄN VĂN HƯỞNG-P GIANG BIÊN-LONG BIÊN. View hồ sinh thái,phù hợp kinh doanh","Mô tả thông tin:
+ Bán nhà phố NGUYỄN VĂN HƯỞNG-P GIANG BIÊN-LONG BIÊN. View trường học,phù hợp kinh doanh. Diện tích 52m2, giá bán 3.8 tỷ. Có thương lượng.
+ Nhà 2 tầng chủ nhà tâm huyết tự xây dựng, nhà bền đẹp chắc chắn, nước sơn đang còn như mới. Nhà mới xây được hơn 4 băn, diện tích rộng nên các phòng sinh hoạt thoải mái. Nội thất đẹp, thiết bị chiếu sáng và thiết bị vệ sinh đều nhập khẩu từ THái Lan.
+ Tầng 1 phòng khách kết hợp kinh doanh, ga ra để xe, bếp và phòng vệ sinh, khu phơi đồ phía sau.
+ Tầng 2 2 phòng ngủ và một vệ sinh chung, một phòng nhỏ  làm việc đọc sách. Gia đình 4 người ở rất thoải mái dù chỉ 2 tầng. Nhược điểm khách mua nhà muốn lên thêm tầng phải dở bỏ toàn bộ nhà cũ mới đảm bảo kết cấu móng cọc .
+ Chủ muốn bán cho khách hiểu chuyển và gia đình cơ bản không quá phức tạp, không dính líu vào pháp luật. Chủ có tâm nên ngôi nhà rất có lọc. Xung quanh toàn tri thức, có gia đình 2 thạc sỹ ngân hàng chỉ cách 2 nhà.
LH Mr Trình để được tư vấn mua nhà .","3,8 tỷ",52 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",13557856,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-pho-mai-phuc-p-phuc-dong-long-bien-nha-gan-duong-lon-gia-hop-ly-canh-bic-c-13557900.html,"Bán nhà Phố MAI PHÚC- P PHÚC ĐỒNG- LONG BIÊN. Nhà gần đường lớn, giá hợp lý. Cạnh Bic C","Mô tả thông tin:
+ Bán nhà Phố MAI PHÚC- P PHÚC ĐỒNG- LONG BIÊN. Nhà gần đường lớn, giá hợp lý. Cạnh Bic C. Diện tích 66m2, giá bán 5.8 tỷ. Có thương lượng cho khách hiền lành tốt bụng.
+ Nhà siêu hiếm khu phố sầm uất, nằm giữa đường QL 5 và khu đô thị Vinhomes Riverside nên được thừa hưởng toàn bộ các tiện ích chất lượng tốt nhất và cơ sở hạ tầng hoàn thiện nhất. Chúng ta biết rằng cơ sơ hạ tầng ở Quận Long Biên là kiểu mẫu của thành phố Hà Nội. Trong 1 năm trở lại đây khu vực này rất ít có nhà đất được bán đi.
+ Nhà xây được hơn 5 năm, với 5 tầng hiện tại còn nguyên lớp sơn ban đầu còn mới. Với 4 phòng ngủ rộng thoáng có thể ngăn thêm 2 phòng ngủ nữa một cách dễ dàng, để đc 6 phòng ngủ. Phù hợp với gia đình 3 thế hệ.
+ Căn nhà để ở thì thật tuyệt vời, không gian sống cùng với tiện ích chất lượng tốt nhất khu vực tạo nên giá trị cuộc sống đích thực. Tuy nhiên nếu gia đình kết hợp buôn bán kinh doanh hoặc cho thuê thì dòng tiền hàng tháng thu về rất tốt và ổn định. 
+ Các tiện ích xung quanh chỉ vài bước chân nhìn thấy sự thuận lợi luôn tức khắc. Cách đường QL5 chỉ hơn 100m. Nhìn thấy được Bic C thăng long gần ngay trước mắt, tính theo đường chim bay chắc chi 200m . 
+ Sổ hồng chính chủ, giao dịch trong ngày. LH Mr Trình để được tư vấn và dẫn đi xem vị trí . Trân Trọng!","5,8 tỷ",66 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13557900,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,16m,4,---
https://alonhadat.com.vn/ban-nha-ke-tanh-p-giang-bien-long-bien-thiet-ke-dep-chac-chan-gan-ho-nuoc-truong-hoc-13561519.html,"Bán nhà KẺ TẠNH- P GIANG BIÊN- LONG BIÊN. Thiết kế đẹp chắc chắn, gần hồ nước trường học","Thông tin mô tả :
+ Bán nhà KẺ TẠNH- P GIANG BIÊN- LONG BIÊN. Thiết kế đẹp chắc chắn, gần hồ nước trường học. Diện tích 65m2, giá bán 4.5 tỷ. Có thương lượng cho khách hàng nhiệt tình với ngôi nhà. Chủ nhà rất thích nói chuyện với người say mê am hiểu Truyện Kiều của Đại thi hào Nguyễn Du .
+ Nhà 2 tầng nhưng thiết kế rất chắc chắn, có thiết kế dự phòng chất lượng móng cọc bê tông để lên một tầng nữa. Hiện tại tầng 1 là gara để xe kết hợp là phòng kinh doanh và phòng khách. Phía sâu bên trong là phòng bếp kết hợp không gian ăn uống. Một vệ sinh ở tầng 1, sân phơi ở tầng 1. Tầng 2 có 3 phòng ngủ rộng rãi và 1 phòng vệ sinh. Các phòng đểu có cửa sổ thông thoáng, không khí đối lưu dễ dàng tạo nên không gian sống đẳng cấp thu nhỏ.
+ Vị trí trung tâm của Phường GIang Biên, cơ sở hạ tầng và các tiện ích đầy đủ, nhiều sự lựa chọn tốt nhất cho gia đình của bạn.
+ Pháp lý đầy đủ, sổ hồng giao dịch trong ngày. 
Liên hệ Mr Trình để được tư vấn thêm và xem nhà. 
Trân trọng !","4,5 tỷ",65 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13561519,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,"14,7m",3,---
https://alonhadat.com.vn/ban-manh-dat-dep-gia-hop-ly-pho-duc-giang-p-thuong-thanh-q-long-bien-phu-hop-kinh-doanh-13561461.html,Bán mảnh đất đẹp giá hợp lý phố ĐỨC GIANG-P THƯỢNG THANH- Q LONG BIÊN. Phù hợp kinh doanh,"Thông tin mô tả Vị trí: 
+ Bán mảnh đất đẹp giá hợp lý phố ĐỨC GIANG-P THƯỢNG THANH- Q LONG BIÊN. Phù hợp kinh doanh buôn bán. Kết hợp ở thì càng nâng cao giá trị cuộc sống của khu vực này. 
+ Diện tích 54m2, giá chủ bán 2.8 tỷ. Vị trí mảnh đất trong ngõ lớn rộng hơn 3m, ô tô thông thẳng tắp. Khu vực nhộn nhịp người qua lại. Chủ đất là gia đình có truyền thống cách mạng, gia tộc có người làm tướng lĩnh trong quân đội, đất có nhiều lộc từ nhiều thế hệ trước đến giờ. Giá bán rất rẻ để thanh khoản cho chủ sang phố xây nhà cho con.
+ Cơ sở hạ tầng của khu vực hoàn thiện từ lâu theo thiết kế hiện đại. Chưa bị ngập lụt, chưa bị tắc đường, không khí trong lành, mật độ dân cư đồng đều là những điểm nói lên tất cả sự tiện lợi tiện ích của khu vực này .
+ Giá rất sát nên chỉ có thương lượng chút ít cho khách tâm huyết nhiệt tình có sự đồng cảm với chủ nhà.
+ Pháp lý sẵn sàng, sổ hồng cất két. GIao dịch trong ngày. Lh Mr Trình để được tư vấn.
Trân Trọng!","2,8 tỷ",54 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13561461,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-p-viet-hung-long-bien-4-tang-4-phong-ngu-ngo-rong-nha-dep-gia-hop-13561565.html,"Bán nhà phố HOA LÂM-P VIỆT HƯNG- LONG BIÊN. 4 tầng 4 phòng ngủ, ngõ rộng, nhà đẹp giá hợp","Mô tả thông tin:
+ Bán nhà phố HOA LÂM-P VIỆT HƯNG- LONG BIÊN. 4 tầng 4 phòng ngủ, ngõ rộng, nhà đẹp giá hợp lý. Diện tích 33m2, giá băn 3.2 tỷ.
+ Ngôi nhà phù hợp nhất cho gia đình 3 thế hệ sinh sống. 
+ Vi trí ngôi nhà cách phố chính 20m, cách Bic C Long Biên 100m. Thật sự tuyệt vời và may mắn cho gia đình nào tức thời đọc được tin đăng về ngôi nhà này và bốc máy gọi ngay đi xem sẽ thấy được sự hài lòng ngay lập tức. Hãy chuẩn bị tiền để đặt cọc luôn, sự chậm trễ sẽ mang đến cho bạn sự hối tiếc thật sự. 
+ Nhà 4 tầng, mới xây được hơn 5 năm, tổng 4 phòng ngủ tuy nhiên ngăn thành 5 phòng thật đơn giản. Không gian sống tuyệt vời, quanh năm đều là mùa thu Hà Nội, nhà chỉ cách phố chính 20m. Đi vài bước nhin thấy Bic C Long Biên. Chủ nhà chuyển công tác xa nên bất đắc phải bán .
+ Sổ đỏ sẵn sàng giao dịch, sang tên nhanh chóng.
+ Liên hệ Mr Trình để được xem thực địa ngôi nhà đẹp .","3,2 tỷ",33 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13561565,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,10m,4,---
https://alonhadat.com.vn/ban-dat-le-mat-p-viet-hung-q-long-bien-gan-dinh-lang-gan-truong-hoc-duong-rong-thoang-13563760.html,Bán đất LỆ MẬT-P. VIỆT HƯNG- Q. LONG BIÊN. Gần đình làng gần trường học. Đường rộng thoáng,"Thông tin mô tả:
+ Bán đất phố LỆ MẬT-P. VIỆT HƯNG- Q. LONG BIÊN. Gần đình làng Lệ Mật, gần trường học các cấp. Đường rộng thoáng không khí trong lành. Diện tích 50m2, giá bán 4.4 tỷ
+Vị trí căn nhà cách đình làng Lệ Mật vài bước chân, khu vực sầm uất của làng nghề. Hàng xóm của Đô THị Vinhomes Riverside nên sử dụng đồng thời các tiện ích cao cấp và cơ sở hạ tầng hiện đại của khu đô thị. Cũng chỉ mất 5 phút đi xe là đến khu đô thị Việt Hưng, với Công Viên Long Biên vừa đưa vào sử dụng, là trải nghiệm cuộc sống đầy đủ hiện đại của khu vực. Ngôi nhà ở sướng, phù hợp kinh doanh hoặc ở với chất lượng cuộc sống cao.
+ Nhà 2 tầng xây được hơn 10 năm, vẫn còn sử dụng tốt được hơn 30 năm nữa. Chủ bán đất tặng nhà. Chủ ở rất cẩn thận trao trút co căn nhà 2 tầng, nên nhìn còn mới, tường xây 20cm nên còn rất chắn chắn. Khách mua nếu ở thì chỉ việc đến ở. Nếu kinh doanh buôn bán thì sửa sang lại tý tầng 1, vì tầng 1 chủ đang ngăn nhiều phòng nhỏ thông với nhau .
+ Pháp lý rõ ràng, Sổ đỏ hồng sẵn sàng trao tay.
+ Liên hệ xem nhà, Mr Trình. Anh chị liên hệ để được thông tin thêm về mảnh đất kèm nhà.","4,4 tỷ",50 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13563760,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,12m,---,---
