url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-cuc-re-dien-tich-rong-pl-mac-thai-to-cau-giay-gara-o-to-tranh-kdvp-dt-106m-x-6t-13518686.html,"Giá cực rẻ, diện tích rộng, PL Mạc Thái Tổ, Cầu Giấy, gara ô tô tránh, KDVP, DT 106m x 6T","Cần bán gấp nhà phân lô Mạc Thái Tổ, quận Cầu Giấy, ngõ nông, gần phố, gara, 2 ô tô tránh, dừng đỗ ngày đêm.
- DT 106m² x 6T, mặt tiền 4.8m - Giá có thể vào việc ngay 18.9 tỷ.
- Nhà nằm trong khu phân lô quân đội Mạc Thái Tổ, quận Cầu Giấy, cách phố vài chục m. Khu vực dân cư dân trí cao, giao thông cực kỳ thuận tiện. Nhà phù hợp ở hoặc kinh doanh văn phòng, spa, phòng khám... Đều đẹp.
- Đường trước nhà 2 ô tô tránh.
Thiết kế 6 tầng:
+ Tầng 1: Gara ô tô riêng biệt, phòng khách siêu rộng + bếp + phòng ăn.
+ Tầng 2.3.4.5 mỗi tầng 2 phòng.
+ Tầng 6: Tum và sân vườn.
- Chủ mới mua về sử dụng ngay hoặc sửa thành toà Building Thang máy!
- Pháp lý chuẩn, sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.

Nhà thật thông tin thật (hình ảnh chỉ mang tính chất minh họa).
LH em Trinh để được xem nhà trực tiếp và gặp chính chủ 0936 043 ***","18,9 tỷ",106 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13518686,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",6,---,22m,6,---
https://alonhadat.com.vn/nha-ngo-80-trung-kinh-cau-giay-dt-rong-o-suong-kd-vp-via-he-o-to-tranh-75mx5t-15-6-12224679.html,"Nhà ngõ 80 Trung Kính, Cầu Giấy, DT rộng, ở sướng, KD VP, vỉa hè, ô tô tránh, 75mx5T, 15.6","Bán nhà ngõ 80 Trung Kính, quận Cầu Giấy, diện tích rộng, vừa ở vừa KD văn phòng, đường thông sang Vũ Phạm Hàm, vỉa hè 2 bên, ô tô tránh.
- DT 75m x 5 tầng, mặt tiền 4.5m
- Giá 15,6 tỷ
+ Nhà thuộc khu phân lô, ô tô chạy vòng quanh, khu vực tập trung rất nhiều công ty, văn phòng, tiện ích xung quanh không thiếu thứ gì.
+ Nhà dân xây vô cùng chắc chắn, có sân cổng để xe, thiết kế mỗi tầng 2 phòng rộng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
LH e Trinh chuyên BĐS Cầu Giấy 0936 043 ***","15,6 tỷ",75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12224679,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,16m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thuy-khue-tay-ho-10m-ra-mat-pho-nha-dep-ve-o-ngay-gia-5-9-ty-13645448.html,"Bán nhà mặt ngõ Thụy Khuê, Tây Hồ, 10m ra mặt phố, nhà đẹp về ở ngay. Giá 5.9 tỷ","- Bán nhà mặt ngõ Thụy Khuê, Tây Hồ, 10m ra mặt Phố
- Diện tích 38m, thiết kế 4 tầng thoáng sáng
- Nhà mặt ngõ rộng, cách 10m ra mặt Phố
- Gần các trường Chu Văn An, Lăng Bác, công viên Bách Thảo, Hồ Tây, tiện ích ngập tràn
- Sổ đỏ vuông đẹp, chính chủ","5,9 tỷ",38 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13645448,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/phan-lo-ngo-39-tu-mo-cau-giay-mat-tien-rong-vua-o-vua-kd-dt-82m2-x-4t-mt-6-8m-chi-15-12219309.html,"Phân lô ngõ 39 Tú Mỡ, Cầu Giấy, mặt tiền rộng, vừa ở vừa KD, DT 82m2 x 4T, MT 6.8m, chỉ 15","Chủ cần tiền bán trước tết nhà ngõ 39 Tú Mỡ, quận Cầu Giấy. Khu phân lô, ô tô tránh, kinh doanh tấp nập, vỉa hè 2 bên.
- DT 82m² x 4 tầng, mặt tiền 6.8m.
- Giá bán 15.3 tỷ.
+ Chủ nhà là dân xây dựng móng 9 tầng nên khung cột bê tông chắc chắn, Chủ mới về có thể lên thêm tầng hoặc đập đi xây 1 tòa nhà văn phòng...
+ Nhà cách phố chỉ vài chục mét, ô tô dừng đỗ trước nhà thoải mái.
+ Giao thông đi Nguyễn Chánh, Trần Duy Hưng, Trung Kính, Mạc Thái Tông, hướng nào cũng thuận tiện.
- Sổ đỏ chính chủ chờ giao dịch.
LH Mrs Trinh chuyên BĐS Cầu Giấy để được xem nhà ngay 0936 043 ***","15,3 tỷ",82 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12219309,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",4,---,12m,4,---
https://alonhadat.com.vn/dam-bao-tt-chuan-100-ban-nha-pl-trung-yen-cau-giay-2-o-to-tai-tranh-80m-x-4t-mt-5-6m-12631125.html,"Đảm bảo tt chuẩn 100%, bán nhà PL Trung Yên, Cầu Giấy, 2 ô tô tải tránh, 80m x 4T, MT 5.6m","Chủ nhà cần thanh khoản gấp nhà phân lô Trung Yên, quận Cầu Giấy. Thông số siêu đẹp, giá rẻ nhất thị trường.

- DT 80m, xây 3 tầng 1 tum.
- Mặt tiền 5.6m
- Vỉa hè rộng, 2 ô tô tải tránh nhau thoải mái, ô tô dừng đỗ ngày đêm.
- Nhà nằm vị trí siêu đẹp khu phân lô Trung Yên, quận Cầu Giấy. Giao thông thuận tiện vô cùng. Nhà có thể đi vào từ rất nhiều hướng như phố Trung Hòa, Nguyễn Khang, Vũ Phạm Hàm.
- Khu vực dân trí cao, tập trung toàn cán bộ, bán kính 100m tiện ích không thiếu thứ gì, xung quanh rất nhiều VP, công ty nên nhà cực kỳ thích hợp để ở hoặc xây tòa VP cho thuê.

- Giá chủ mong muốn thu về 18.8 tỷ. Quá rẻ so với mặt bằng của khu vực.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.","18,8 tỷ",80 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12631125,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-pl-nguyen-trai-thanh-xuan-85m-7-tang-tm-2-mat-tien-truoc-sau-3-o-to-tranh-kd-13557467.html,"Bán nhà PL Nguyễn Trãi, Thanh Xuân, 85m, 7 tầng TM, 2 mặt tiền trước sau, 3 ô tô tránh, KD","Chủ cần dồn tiền cho con du học Mỹ nên bán gấp tòa nhà 7 tầng thang máy khu phân lô Nguyễn Trãi, quận Thanh Xuân.
- DT 85m x 7 tầng, MT gần 5m
- Giá gặp chủ vào việc ngay nhỉnh 23 tỷ

- Nhà nằm vị trí vô cùng đắc địa, khu phân lô, đường trước nhà 3 ô tô tránh nhau, dừng đỗ thoải mái.
- Cách phố Nguyễn Trãi chỉ vài chục m, gần rất nhiều trường Đại Học (ĐH Công Nghệ GTVT, ĐH Sư phạm NTTU, ĐH HN, Học viện Y Dược...), sinh viên thì bạt ngàn, kinh doanh vô cùng sầm uất.
- Nhà hiện đang cho TT giáo dục thuê gần 900tr/năm.
- Nhà 2 mặt tiền trước sau, mở được cửa cả 2 hướng. Ngõ sau nhà rộng gần 3m, ô tô bán tải chạy vòng quanh.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay

Thông tin nhà thật 100%, làm việc trực tiếp với chính chủ (miễn TG)
LH e Trinh để được xem nhà 24/7","23,2 tỷ",85 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13557467,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,19m,10,---
https://alonhadat.com.vn/ban-nha-mat-ngo-dao-tan-ba-dinh-nha-gan-pho-tuoc-nha-rong-thoang-gia-5-8-ty-13645616.html,"Bán nhà mặt ngõ Đào Tấn, Ba Đình,, nhà gần phố, tước nhà rộng thoáng. Giá 5.8 tỷ","- Bán nhà Đào Tấn, Ba Đình, nhà mặt ngõ, gần phố
- Diện tích 42m, mặt tiền 4m, thiết kế 4 tầng thoáng sáng
- Nhà mặt ngõ rộng, lý thuyết ô tô, gần phố
- Gần Lotte, gần Metropolis, gần các tuyến phố lớn Đào Tấn, Phan Kế Bính, Liễu Giai, giao thông thuận lợi
- Khu vực dân trí cao, an ninh tốt
- Sổ đỏ vuông đẹp, chính chủ","5,8 tỷ",42 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13645616,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-linh-lang-ba-dinh-lo-goc-3-mat-thoang-o-to-vao-nha-gia-12-5-ty-13395792.html,"Bán nhà mặt ngõ Linh Lang, Ba Đình, lô góc 3 mặt thoáng, ô tô vào nhà. Giá 12.5 tỷ","- Bán nhà mặt ngõ Linh Lang, Ba Đình, ô tô 7 chỗ vào nhà
- Diện tích 48m, thiết kế 4 tầng, 3 mặt thoáng sáng
- Ngõ rộng, gần phố, ô tô 7 chỗ vào nhà 
- Vị trí trung tâm, đáng sống nhất Quận
- Khu vực nhiều người ngước ngoài sinh sống, tiện ích không thiếu gì
- Gần các tuyến phố lớn Phan Kế Bính, Liễu Giai, Đội Cấn, Đào Tấn
- Sổ đỏ vuông đẹp, chính chủ","12,5 tỷ",48 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13395792,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-ke-binh-ba-dinh-dt-54m-ngo-rong-ly-thuyet-o-to-gan-pho-gia-8-7-ty-13697203.html,"Bán nhà Phan Kế Bính, Ba Đình, dt 54m, ngõ rộng, lý thuyết ô tô, gần Phố. Giá 8.7 tỷ","- Bán nhà Phan Khế Bính, Ba Đình, ngõ rộng, gần phố
- Diện tích 54m, mặt tiền 4,5m, thiết kế 5 tầng đẹp
- Ngõ rộng, vài bước ra mặt phố, mặt ngõ kinh doanh tốt
- Gân các tuyến phố lớn, Đào Tấn, Phan Kế Bính, Liễu Giai, Linh Lang, giao thông thuận lợi
- Sổ đỏ vuông đẹp, chính chủ","8,7 tỷ",54 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13697203,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-ngo-rong-o-to-cach-20m-dt-38m-nha-dep-o-ngay-gia-5-1-ty-12581532.html,"Bán nhà Đội Cấn, Ba Đình, ngõ rộng, ô tô cách 20m, dt 38m, nhà đẹp ở ngay. Giá 5.1 tỷ","- Bán nhà Đội Cấn, Ba Đình, ô tô cách 20m, nhà đẹp về ở ngay
- Diện tích 38m, thiết kế 5 tầng thoáng sáng
- Ngõ rộng, 20m ra đường ô tô tránh, ngõ thông ra Phố Phan Kế Bính, Linh Lang, Đội Cấn
- Khu vực dân trí cao, gần trường học, tiện ích ngập tràn
- Sổ đỏ vuông vắn, chính chủ","5,1 tỷ",38 m2,"444 Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12581532,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
