url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-ho-tung-mau-65m2-5-mat-tien-5m-via-he-o-to-kinh-doanh-gia-22-6-ty--11864411.html,Mặt Phố Hồ Tùng Mậu 60m2*5 Mặt Tiền 5m Vỉa Hè Ô Tô Kinh Doanh Giá 22.6 tỷ.,"CỰC HIẾM VÀ CỰC HOT - DÒNG TIỀN 800TR/NĂM - VỈA HÈ ĐÁ BÓNG - NHÀ 2 MẶT TIỀN.
- Siêu phẳm Mặt phố Hồ Tùng Mậu 60m2, 5 tầng, Mặt tiền 5m, Giá 22.6 tỷ (Có ra lộc).
- Nhà có vị trí kim cương, ngay ngã ba giao Xuân Thuỷ và Phạm Hùng, gần nhiều trường đại học lớn...
- Nhà xây khung cột BTCT chắc chắn :
Tâng 1,2 để thông sàn kinh doanh.
Tầng 3,4,5 mỗi tầng 2 phòng, cầu thang giữa.
Tầng 6 tum và sân phơi.
- Hiện chủ đang cho cửa hàng bán trà sữa thuê 70 triệu/ tháng.
- Nhà hai mặt thoáng vĩnh viễn, mặt trước phố VIP, vỉa hè đá bóng, mặt sau ô tô tải đỗ tận cửa.
- Tầm tiền hơn 20 tỷ muốn mua nhà mặt phố cho thuê có hiệu suất cao thì đây là phương án tối ưu.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","22,6 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11864411,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---,
https://alonhadat.com.vn/hang-hiem-co-kho-tim-hang-f0-gia-dau-tu-o-to-lexus-ngu-trong-dat-tai-le-xa-13724913.html,"Hàng hiếm có khó tìm. Hàng F0 giá đầu tư, ô tô Lexus ngủ trong đất tại Lê Xá","💥💥 HÀNG HIẾM CÓ KHÓ TÌM. HÀNG F0 GIÁ ĐẦU TƯ - Ô TÔ RANGE ROVER NGỦ TRONG NHÀ - KHU VỰC LƯỢNG QUAN TÂM RẤT CAO - RẤT HIẾM NHÀ BÁN.
- Đc: Thôn Lại Đà, Đông Hội, Đông Anh.
- DT: 72.4m2
- Mặt tiền = hậu: 4m.
- Hướng chính Nam.
- Đường: 4.5m ô tô Range Rover ngủ trong đất, thông tứ tung các ngả.
- Cách Trung Tâm Triển Lãm Quốc Gia 500m, cách cầu Đông Trù 900m.
Khu vực cực hót khách mua ở hoặc mua đầu tư đều rất tốt, giá đất tăng trưởng từng ngày.","3,98 tỷ",73 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13724913,Nam,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"18,10m",---,---,
https://alonhadat.com.vn/ban-can-ho-cc-song-da-131-tran-phu-ha-dong-155m2-tang-30-lo-goc-tang-full-noi-that--13725014.html,"Bán căn hộ CC Sông Đà 131 Trần Phú - Hà Đông 155m2 - tầng 30 - Lô Góc, tặng full nội thất.","Bán căn hộ CC Sông Đà 131 Trần Phú - Hà Đông 155m2 - tầng 30 - Lô Góc, tặng full nội thất.
 CHỈ 30TR/M2 - CĂN HỘ 3 NGỦ - LÔ GÓC - FULL NỘI THẤT TIỀN TỶ - Ở NGAY - MẶT ĐƯỜNG TRẦN PHÚ - VIEW LÀNG VIỆT KIỀU CHÂU ÂU - NGẬP TRÀN TIỆN ÍCH 💯💯💯
Hướng cửa Đông Bắc - Ban công Tây Bắc & Tây Nam
+ Chủ đầu tư Công ty CP Đầu tư xây dựng và phát triển đô thị Sông Đà, tòa 32 tầng, 2 tầng hầm, 4 thang máy tốc độ cao, phí dịch vụ 5k/m2, ô tô 900k/tháng, xe máy 60k.
+ Căn hộ lô góc, 3 ngủ master, 3 wc, 2 ban công, 1 logia, view Làng Việt Kiều Châu Âu, full nội thất tiền tỷ, sang xịn, ở ngay, công năng hoàn hảo, thoáng sáng tự nhiên.
+ Tiện ích nội khu đầy đủ, 5 sàn thương mại, văn phòng, siêu thị, yoga, gym, spa,...gần kề nhiều trường Đại học danh tiếng như Kiến Trúc, An Ninh, Ngoại Ngữ,...
Sổ đỏ chính chủ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- A/C quan tâm liên hệ e Tưởng: 0986 511 ***","4,88 tỷ",155 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13725014,_,True,Cần bán,0m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư Sông Đà - Hà Đông (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-hiem-doi-can-30m-o-to-chu-tu-xay-len-them-tang-thoai-mai-35m-4-tang-3-4ty-13724972.html,"SIÊU PHẨM HIẾM -ĐỘI CẤN -30M Ô TÔ, CHỦ TỰ XÂY, LÊN THÊM TẦNG THOẢI MÁI- 35M- 4 TẦNG- 3.4TỶ","SIÊU PHẨM HIẾM -ĐỘI CẤN -30M Ô TÔ, CHỦ TỰ XÂY, LÊN THÊM TẦNG THOẢI MÁI- 35M- 4 TẦNG- MT3.9- 3.4 TỶ

-Vị trí đắc địa, trung tâm quận Ba Đình, ngõ thông tứ phía,điện, đường, trường, trạm, chợ... đều ngon, tiện ích vô vàn, bạt ngàn ưu điểm... gần các bệnh viện lớn nhất Thủ Đô.

+ Nhà chủ tự xây cực kỳ kiên cố chắc chắn, được thiết kế 4 tầng thông sàn, 3 ngủ vs khép kín đủ công năng.
-Sổ đỏ chính chủ, phân lô, đẹp không tỳ vết, sẵn sàng giao dịch.","3,4 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13724972,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-thach-ban-dt-89m2-nha-5-tang-kinh-doanh-thuan-loi-8991164.html,Cần Bán Nhà Mặt Phố Thạch Bàn. DT 89m2. Nhà 5 Tầng. Kinh Doanh thuận lợi,"Cần bán nhà mặt phố Thach Bàn. DT 89M2. nhà 5 tầng. Mặt tiền rộng. Kinh doanh thuận lợi. Vỉa hè rộng.gần trung tâm Thương Mại Aeon.gần Dự Án Villa Thạch Bàn.Giao thông vô cùng thuận tiện.lên cao tốc đi các tỉnh như. Hải phòng, Quảng Ninh, , Bắc Giang , Lạng Sơn, Thái Nguyên ...
Hiện tại chủ nhà đang cho thuê 360tr/ năm.
Sổ đỏ , pháp lý chính chủ
Giá bán: 15,4 tỷ
Quý Anh chị quan tâm xin Liên hệ ngay E Kiên  để đươc hỗ trợ dẫn đi xem nhà và Chốt Giá ( miễn trung gian )
Trân trọng!!!","15,4 tỷ",89 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",8991164,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-ngo-via-he-o-to-tranh-kinh-doanh-hieu-suat-cao-dtsd-55m2--13724969.html,"Bán nhà phố Nguyễn Ngọc Nại, ngõ vỉa hè ô tô tránh kinh doanh hiệu suất cao DTSD 55m2,","+ Chủ nhà chuyển về Vinhome, để sống cùng con cháu, nên bán nhà vị trí đẹp, có thể ở luôn, nhà ngõ vỉa hè ô tô tránh, có thể ở, kinh doanh nhỏ hoặc làm văn phòng cho thuê.

+ Căn nhà được Gia chủ thiết kế tỉ mỉ tối đa công năng trên thửa đất phân lô rộng 55m2 với mặt tiền rộng 4m. Vị trí căn nhà gần mặt phố Nguyễn Ngọc Nại. Khu dân trí cao, an ninh tốt. Tiện ích tuyệt vời gần chợ Hoàng Văn Thái, tòa nhà Artemist, Viện Y học phòng không không quân, Bảo tàng phòng không không quân, tiểu học Khương Mai, ĐH Mỹ thuật Công nghiệp....+ Nhà được gia chủ dày công xây dựng 5 tầng trên hình thử vuông thông sàn. Thích hợp nhiều hình thức sử dụng như để ở, kinh doanh đặc biệt là quán Cafe.+ Chủ nhà chất phác, dễ gần, hình thửa vuông đẹp, pháp lý sạch sẽ thiện chí bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn pháp lý.",15 tỷ,55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13724969,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-khu-pho-ngoc-thuy-long-bien-dt-48m2-xay-5-ang--6624584.html,Bán nhà  khu phố Ngoc Thụy.Long biên .DT 48m2.  xây 5 ầng.,"Bán nhà Ngoc Thụy .khu dân trí cao.gần trường cấp 1,2 và Chợ Ngoc thụy.Dt 48m2.* 5 Tầng. Giao thông đi lại thuận lợi.công năng tiện ích đầy đủ.
Sổ đỏ chính chủ, giao dịch ngay
Giá bán 3,6 tỷ ( có thương lượng cho khách có thiện chí)
Cô ,Bác Anh ,chị quan tâm LH: Kiên để đi xem nhà miễn phí","3,6 tỷ",48 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",6624584,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-duc-giang-thuong-thanh-58m2-5-tang-gara-o-to-12521176.html,Bán Nhà Đức Giang- Thượng Thanh.58m2. 5 Tầng.Gara Ô Tô,"SIÊU ĐẸP - SIÊU HIẾM - OTO ĐỖ VÀO NHÀ..ĐỨC GIANG- THƯƠNG THANH.DT58M2.5 TẦNG
+ MÔ TẢ
+ Gần Trường các cấp Thượng Thanh, khu vực hạ tầng đang đổi thay từng ngày, kết nối Phố Đức Giang, Đặng Vũ Hỷ, Ngô Gia Tự, Lý Sơn,...Gần Dự án Chung cư cao cấp Bình Minh Garden, 

+ Nhà thiết kế 5 tầng, cầu thang giữa, thoáng trước sau. Tổng 4 Phòng ngủ lớn, Phòng khách sang trọng, Phòng bếp siêu rộng, Gara oto 7 chỗ 
+ Sổ đỏ vuông đẹp, giao dịch ngay
Giá Bán 4,89tỷ( có TL)
+ Liên Hệ: Mr Kiên  để xem Nhà","4,89 tỷ",58 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12521176,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lam-du-bo-de-120m2-kinh-doanh-8639533.html,Bán Nhà Mặt Phố Lâm Du - Bồ Đề.120m2.Kinh Doanh,"MẶT PHỐ THÊNH THANG - KINH DOANH TỐT.

Bán Nhà Mặt Phố Lâm Du - Bồ Đề .DT120m2.Nhà xây 4 Tầng. Mặt Tiền rộng 7.5m.Giá Chào bán 11.5tỷ

 Mô tả:

- Nhà 4 tầng chủ xác định bán đất tặng nhà cho khách, hiện đang cho người quen thuê chơi với giá hữu nghị 17tr/tháng. Thiết kế:

+ Tầng 1: Sân để xe, Phòng khách, Bếp, VS
+ Tầng 2,3: mỗi tầng 2 phòng rộng, 1 VS
+ Tầng 4: kho, tum.

-  Vị trí đẹp, đoạn giữa phố, phù hợp với nhiều loại hình kinh doanh, từ nhà hàng, quán ăn,  văn phòng, spa, ngân hàng...
- Sổ  đỏ chính chủ , giao dịch ngay
Quý anh chị quan tâm liên hẹ E Kiên  để xem nhà và được hỗ trợ giao dịch
Trân trọng!","11,5 tỷ",120 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",8639533,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-bo-de-dt48-5m2-6-tang-thang-may-kinh-doanh-gia-8-6-ty-13090115.html,"Bán Nhà Phố Nguyễn Văn Cừ - Bồ Đề. DT48,5m2 6 Tầng.Thang Máy. Kinh Doanh.Giá 8,6 tỷ","Nhà Nguyễn Văn Cừ, đường ngõ thông Nguyễn Sơn, Lâm Hạ, Hoàng Như Tiếp. Liền kề Chung cư Breriver, Bệnh viện Tâm Anh và Trường Quốc Tế Wellspring.
* DT 48,5m² x 6 tầng * Nhà 3 mặt thoáng, gió ánh sáng ngập tràn, View siêu thoáng!
* Thang máy Kính Sang trọng hiện đại!
Đường rộng 5m: Kinh doanh nhỏ.
Thiết kế:
* Tầng 1: Ga ra: Ô tô, kinh doanh nhỏ.
* Tầng 2,3,4 Mỗi tầng 1 ngủ + WC khép kín.
* Tầng 5: P. Khách + Bếp.
* Tầng 6: P. Thờ + Sân giặt, phơi.
Full nội thất cao cấp: Sang xịn.
Giá (thương lượng).

Mr Kiên  để giao dịch giá tốt nhất thị trường Long Biên.","8,6 tỷ",48 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13090115,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
