url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-75m-dat-dau-gia-x2-xom-ngo-nguyen-khe-dong-anh-3-4-ty-13599314.html,"✅ Bán 75m đất đấu giá X2 Xóm Ngõ, Nguyên Khê, Đông Anh - 3,4 tỷ","- Diện tích: 75m
- Mặt tiền: 5m

- Hướng Tây
- Lòng đường nhựa rộng 6m, vỉa hè mỗi bên 3m, phía sau có lối thoát hiểm rộng 2m.

- Khu đấu giá cách đường Lê Hữu Tựu 20m
- Sát khu trung tâm hành chính xã Nguyên Khê và khu đô thị Nguyên Khê, trường mầm non, cấp 1, cấp 2
- Cách đường gom Võ Nguyên Giáp 1km, giao thông thuận lợi

- Cách cầu Nhật Tân cũng như sân bay Nội Bài 10p chạy xe
- Đất đấu giá pháp lý chuẩn, quy hoạch đồng bộ, sang tên nhanh gọn, an toàn

 Liên hệ E Huy BĐS Đất Đông Anh ạ.",45 triệu / m2,75 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13599314,Tây,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/-dau-gia-x6-ha-lo-lien-ha-11-11-2023-re-nhat-dong-anh-13611981.html,"✅ ĐẤU GIÁ X6 HÀ LỖ, LIÊN HÀ 11/11/2023 - RẺ NHẤT ĐÔNG ANH","- X6 Hà Lỗ, xã Liên Hà là khu đấu giá có hạ tầng đẹp nhất nhì tại Đông Anh, nằm tại trung tâm xã Liên Hà, bán kính 1km đầy đủ trường học các cấp, chợ xã, UBND xã...
 
- Khu đấu giá có 3 mặt được bao quanh bởi hồ điều hòa, vô cùng thoáng đãng.
 
- Đường nhựa rộng 7,5m - Vỉa hè rộng 3-5m - Lối thoát hiểm phía sau rộng 3m
 
- Đầy đủ hệ thống điện ngầm, đèn chiếu sáng, cây xanh, công viên, bãi đỗ xe nội khu
 
- Diện tích đất từ 90m - Mặt tiền 6m - Đầy đủ các hướng Đông Tây Nam Bắc - Tỷ lệ xây 100%
 
- Giá khởi điểm chỉ 30,3tr - 33,3tr/m = Tài chính khoảng 3 tỷ =Rẻ nhất nhì Đông Anh hiện tại, quá đầu tư
 
- Khu đấu giá tổ chức đấu giá vào chiều ngày 11/11/2023 tại trung tâm chính trị huyện Đông Anh
 
- Liên hệ tư vấn - Em Huy BĐS Đất Đông Anh.","30,3 triệu / m2",90 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",13611981,Nam,---,Cần bán,17m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-khu-do-thi-nguyen-khe-dong-anh-biet-thu-187-5m-den-260m-11263254.html,"✅ BÁN ĐẤT BIỆT THỰ - KHU ĐÔ THỊ NGUYÊN KHÊ - 187,5M - GIÁ 5X TR/M","- Diện tích 187,5m
- Mặt tiền 12,5m
- Chiều sâu 15m
- Hướng Bắc

- Đường nhựa rộng ô tô tránh nhau, phân lô bàn cờ, vỉa hè đỗ được xe.
- Khu đô thị Nguyên Khê nằm 2 bên đường Lê Hữu Tựu rộng 40m, cách đường QL3 200m, cách đường Võ Nguyên Giáp 1km, giao thông rất thuận tiện.

- Cạnh trung tâm hành chính xã Nguyên Khê, là khu vực rất phát triển.
- Hàng xóm toàn nhà giàu, tri thức, đã xây dựng nhiều, nhiều văn phòng, nhà hàng…
- Cạnh trường cấp 1, cấp 2 Nguyên Khê, trường Lê Hữu Tựu, con cái đi bộ đi học

GIÁ TỐT để đón đầu Đông Anh lên quận.
☎️ Liên hệ Em Huy kết nối chính chủ.",56 triệu / m2,187 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",11263254,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,15m,---,---,Khu đô thị mới Nguyên Khê (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-96m-khe-nu-nguyen-khe-sat-duong-le-huu-tuu-duong2-o-to-tranh-13360139.html,"✅️ Bán 96m Khê Nữ, Nguyên Khê - Sát đường Lê Hữu Tựu - Đường2 ô tô tránh","- Diện tích: 96.2m
- Mặt tiền = Hậu = 4.4m

- Đất hướng Đông mát mẻ
- Đường rộng 2 ô tô tránh, sắp mở thành đường 13m
- Cách mặt đường Lê Hữu Tựu chỉ vài nhà

- Bán kính chưa đến 1km đầy đủ trường mầm non, cấp 1, cấp 2, khu hành chính xã, khu đô thị,...
- Cách đường Võ Nguyên Giáp 1km, sang nội đô rất gần

- Gần khu công viên phần mềm Vintech, dự án trường cao đẳng...
- Giá cắt lỗ sâu, cơ hội cho các nhà đầu tư săn đáy, mua ở cũng vô cùng đẹp

 Liên hệ em Huy BĐS Đất Đông Anh.","4,425 tỷ",96 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13360139,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,22m,---,---,
https://alonhadat.com.vn/-ban-dat-thon-dong-nguyen-khe-58m-duong-thong-xe-tai-toi-dat-13375275.html,"✅ Bán đất thôn Đồng, Nguyên Khê - 58m - Đường thông - Xe tải tới đất","- Diện tích: 58m
- Mặt tiền = Mặt hậu = 4.68m
 
- Hướng Tây
- Ngõ thông, xe tải đến đất, đường rộng 3,5m
 
- Cách đường Võ Nguyên Giáp 300m
- Bao xung quanh là dự án công viên phần mềm Vintech, tiềm năng tăng giá rất lớn
 
- Cam kết đất không quy hoạch, không tranh chấp
- Cách cầu Nhật Tân và sân bay Nội Bài chỉ 10p chạy xe
 
 LH E Huy BĐS Đất Đông Anh.","1,85 tỷ",58 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13375275,Tây,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,68m",---,---,12m,---,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-vong-hai-ba-trung-khu-phan-lo-can-bo-chi-mot-can-duy-nhat-dt-80-13221850.html,Siêu phẩm chỉ một căn duy nhất tại phố vọng nội thất trị giá 8 tỷ xin tặng hết cho khách c,"PHỐ VỌNG HAI BÀ TRƯƠNG 
DT 85 m x 7 tầng mặt tiền 6m nhỉnh 29 tỷ có thương lượng 

- Nhà nằm trong khu vực hiếm nhà bán. Hàng xóm có Thứ trưởng và Bộ trưởng khu phân lô chỉ căn duy nhất ngõ thông đi các ngả Trần Đại Nghĩa, Giải Phóng, Kim Đồng, gần nhiều trường Đại học lớn.
- Nhà chủ tự xây và thiết kế được tầm 3 năm. Rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
+ Toàn bộ đồ dùng trong nhà tất cả là nhập khẩu 100% không thể nói được, Trị giá nội thất khoảng 7 tỷ chủ để lại hết cho khách thiện chí.
Thiết kế 7 tầng thang máy  tổng 6 ngủ vệ sinh.
Sổ đổ phân lô A4 chính chủ.
LH xem nhà 977059410 đc hỗ trợ.",21 tỷ,80 m2,"Phố Vọng, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13221850,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/mat-pho-truong-dinh-lo-goc-2-mat-tien-kinh-doanh-sam-uat-ngay-dem-mat-tien-hon-7m-13509203.html,MẶT PHỐ TRƯƠNG ĐỊNH-LÔ GÓC 2 MẶT TIỀN-KINH DOANH SẦM UẤT NGÀY ĐÊM-MẶT TIỀN HƠN 7M,"Thông số: 70m2 x 6 tầng, MT 7m, giá chào 22 tỷ.

- Vị trí vàng trong kinh doanh, nằm ngay nút giao Trương Định và Nguyễn Đức Cảnh,trung tâm Quận Hai Bà Trưng - Hoàng Mai, lô góc mặt phố, kinh doanh sầm uất từ sáng đến khuya, dân cư đi lại đông đúc.
- Hiện chủ đang cho thuê, tổng doanh thu 80tr/tháng, khu vực dễ cho thuê, thuận lợi kinh doanh đa ngành nghề. Dân
- Chủ mới có thể cải tạo các tầng trên cho thuê cửa hàng, văn phòng,.. doanh thu chắc chắn cao hơn.
- Chủ chuyển định cư nước ngoài với con trong 2 tháng nữa, bán bớt tài sản.
- Sổ Đỏ Nở Hậu, không lỗi phong thủy.",22 tỷ,70 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13509203,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,6,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-hai-ba-phan-lo-lac-trung-bo-o-ban-co-o-to-tranh-go-li-2-thoang-via-he-rong-13524066.html,Siêu phẩm Hai Bà-PHÂN LÔ Lạc Trung–Bổ Ô BÀN CỜ-Ô TÔ TRÁNH - GỖ LI -2 thoáng-Vỉa hè rộng,"Thông số nhà: 80m2 x 4 tầng, MT 5.5m. Giá chào 16.5 tỷ.
- Vị trí đắc địa, đường to ô tô tránh nhau, nội thất nhà toàn gỗ lim, chủ nhà chau chuốt từng cái rèm.
- Nhà nằm ở vị trí đẹp nhất Lạc Trung, đường rộng, ô tô dừng đỗ ngày đêm.
- Khu vực dân trí cao, an ninh tốt, toàn cán bộ ở, chủ nhà là cán bộ hưu trí, con cái thành đạt, bán bớt tài sản.
- Thiết kế nhà đẹp, hiện đại, đầy đủ công năng sử dụng, tiện ích xung quanh bạt ngàn, 3 phút đến Times City, 7 phút phố cổ, Hồ Gươm.
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.","16,5 tỷ",80 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13524066,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
https://alonhadat.com.vn/sieu-vip-dang-cap-biet-thu-nha-vuon-ho-vinh-hoang-o-to-dung-do--9675929.html,SIÊU VÍP - ĐẲNG CẤP BIỆT THƯ NHÀ VƯỜN HỒ VĨNH HOÀNG Ô TÔ DỪNG ĐỖ .,"BIỆT THỰ NHÀ VƯỜN-VĨNH HOÀNG 

DT 115m , 5T , MT 7 m, giá 20 tỷ có thương lượng.

Tọa lạc vị trí Đảng cấp nhất khu vực vừa ơi vừa làm văn phòng Công Ty, cà phê nhà hàng .
Biệt thự đẳng cấp hồ Vĩnh Hoàng, Khu Đô Thị Nhà Vườn, trước nhà có vườn hoa lý tưởng, có vỉa hè ô tô dừng đỗ thoái mái.
Khách đến nhà có thể để vài chục xe, chỉ vài bước chân ra hồ hóng gió tập thể dục, 
Chủ tâm huyết dày công xây dựng, có bản thiết kế, toà nhà thoáng mát ngập tràn ánh sáng.

Thiết kế tầng 1 phòng khách, bếp, phòng ăn, tiểu cảnh.

Từ tầng 2,3,4 mỗi tầng 2 ngủ, tổng 6 ngủ vệ sinh khép kín.

Tầng 5 phòng thờ,

Sổ đỏ chính chủ, cất két.

LH Mr QUANG CHUYÊN NHÀ MẶT PHỐ được tư vấn miễn phí nhiệt tình 24/24","24,68 tỷ",115 m2,"Đường Vĩnh Hoàng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",9675929,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-xa-dan-trung-tam-dong-da-nha-dan-xay-noi-that-cao-cap-dien-tich-rong-13534105.html,PHÂN LÔ Ô TÔ tránh Xã Đàn – Trung tâm Đống Đa-Nhà dân xây–Nội thất cao cấp-Diện tích rộng,"110m x 5 tầng, MT 5.8m. Giá chào 26 tỷ.
- Vị trí đắc địa: Nhà nằm tại ngõ 360 Xã Đàn, ngõ to như mặt phố, trung tâm quận Đống Đa, ninh tuyệt vời. Thích hợp vừa ở vừa kinh doanh cho thuê, xây tòa nhà VP…
- Nhà gần ngã 6 Ô Chợ Dừa, Nguyễn Lương Bằng, Tây Sơn, Ngã Tư Sở… đi đâu cũng tiện. Xã Đàn là phố lớn, giao thông thuận tiện, đi lại dễ dàng tới các quận lân cận.
- Khu phân lô, ô tô tránh dừng đỗ, dân trí cao, an sinh đỉnh cao.
- Thiết kế nhà sang trọng: Nhà 5 tầng, nội thất cao cấp, thoáng trước sau.
- Sổ đỏ chính chủ, giao dịch ngay.",26 tỷ,110 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13534105,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
