url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-thanh-khoan-manh-dat-dep-nhu-hoa-hau-tai-thanh-liet-thanh-tri-dt-32m2-o-to-cach-5m-9235671.html,"Cần bán mảnh đât đẹp như Hoa Hậu tại Thanh Liệt, Thanh trì. DT 32m2. ô tô cách 5m","+ Do tình hình cần tiền nên phải bán lô đất tuyệt đẹp tại Thanh Liệt, Thanh trì.
- Diện tích: 32m2. Mặt tiền, Hậu : 3,2 m. Đất vuông như tờ A4, 3 mặt thoáng.
- lô đất nằm tại vị trí rất đẹp, ngõ rộng , thông các hướng đi Linh Đàm, Cầu Dậu, Cầu Tó....
- Pháp lý: sổ đỏ chính chủ. Giá có thương lượng, đầu tư vào cũng OK
- Liên hệ: anh Phong để được xem đất thực tế","2,1 tỷ",32 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",9235671,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,2m",---,---,10m,---,---
https://alonhadat.com.vn/cuc-hiem-cc-ban-nha-xom-cau-thanh-liet-thanh-tri-dt-30m2-5t-o-to-chay-qua-8m-6506343.html,"Bán nhà Thanh Liệt, Thanh Trì, DT 33m2, 5T, ô tô chạy cách 15 m. giá 2,69 tỷ","+ Siêu, siêu hiếm. GIÁ CÓ 1 KHÔNG 2 Ở KHU VỰC NÀY
****  Cần Bán nhà GẤP ở Thanh Liệt, Thanh Trì.
+ Diện tích: 33m2, xây 5 tầng. Hướng Đông Nam
* Thiết bị vô cùng hợp lý. Xây dựng độc lập, chắc chắn. Gồm 4 phòng ngủ rộng rãi, cửa, cầu thang gỗ lim, Nội thất đầy đủ.
+ Vị trí đẹp, cách ô tô chạy 15 m, đường thông các hướng chợ Quang, đường đôi 25m - hồ Chu Văn An. Cầu Dậu, KĐT Linh Đàm, KĐT Đại Thanh, cạnh các trường mầm non, cấp 1, 2...
* Pháp lý sổ đỏ chính chủ.
+ Giá bán: 2,69 tỷ. Bao tên sang sổ. Có thương lượng nhẹ.
- LH trực tiếp anh Phong để được xem nhà miễn phí.","2,69 tỷ",33 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",6506343,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-o-yen-nguu-tam-hiep-thanh-tri-dt33mx4t-vi-tri-dep-gia-hop-ly-8084368.html,"Bán nhà ở Yên Ngưu, Tam Hiệp Thanh Trì. DT33mx4T. Vị trí đẹp. Giá hợp lý","**** Bán nhà dân xây độc lập chắn chẵn mới xây ở Yên Ngưu Tam Hiệp, Thanh Trì, Hà Nội.
- Diện tích: 33m2.
- Xây 4,5 tầng.
- Mặt tiền 3,5m.
- Thiết kế:
+ Tầng 1: Phòng bếp, xe, wc.
+ Tầng lửng: Phòng khách.
+ Tầng 2, 3: Phòng ngủ + wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Nội thất gồm: Cửa inox, cửa gỗ Lim, cầu thang gỗ, sàn gỗ. Thiết bị nóng lạnh, ánh sáng đầy đủ. Thiết kế sang trọng và hiện đại xây không chung tường không chung cột.
- Vị trí: Gần trường mầm non huỳnh cung, gần chợ, gần ngân hàng Nông Nghiệp, ngõ thông rộng cách đường Giải Phóng 500m, cách đường nhựa lớn 30m cách bệnh viện Nội Tiết 1 km.
Khu vực đông dân cư, thân thiện an ninh tốt.
Cách khu đô thị Linh Đàm 1km gần đường Vành Đai 3 gần cách đường Nguyễn Xiển 1.5km.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Giá bán: 2,2 tỷ, (có thương lương).
- Giấy phép xây dựng đầy đủ.
- LH: Anh Phong tư vấn tận tình và chu đáo. Giúp quý khách mua được ưng ý quý khách đi xem không mất bất khoản phí nào.","2,2 tỷ",33 m2,"Đường Yên Ngưu, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",8084368,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-18-huynh-thuc-khang-via-he-o-to-8-1-ty--13396057.html,"BÁN GẤP nhà 5 tầng ngõ 18 Huỳnh Thúc Kháng VỈA HÈ, Ô TÔ 8.1 Tỷ.","Bán nhà 5 tầng ngõ 18 Huỳnh Thúc Kháng VỈA HÈ, Ô TÔ 8.1 Tỷ.
Nhà 5 tầng xây KCBT, thiết kế hợp lý mỗi tầng 1 phòng ngủ, vệ sinh.
Đường rộng, có vẻ hè, ô tô chạy vòng quanh nhà.
Nhà có nhiều đường đi vào: Nguyễn Chí Thanh, Nguyên Hồng, Huỳnh Thúc Kháng.
Nhà hiện đang cho thuê 20 tr/ tháng.
Diện tích 40 m2, mặt tiền 3.7 m,
Giá 8.1 tỷ 
Liên hệ xem nhà:","8,1 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13396057,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-3-tang-mat-pho-bach-mai-dien-tich-92-m-mat-tien-4-7-m-31-ty--13390491.html,"GIÁ ĐẦU TƯ  nhà 3 tầng mặt phố Bạch Mai diện tích 92 m, mặt tiền 4.7 m 31 tỷ.","Bán nhà 3 tầng mặt phố Bạch Mai diện tích 92 m, mặt tiền 4.7 m 31 tỷ.
Nhà 3 tầng cũ, xác định bán vị trí.
Hiện nhà đang cho thuê cả nhà 70 tr/ tháng.
Đường rộng, vỉa hè to thuận tiện kinh doanh buôn bán.
Diện tích tầng 1 là 92 m.
Diện tích sổ đỏ 88 m.
Mặt tiền 4.7 m.
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem  nhà",31 tỷ,92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13390491,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",3,---,20m,4,---
https://alonhadat.com.vn/nha-5-tang-ngo-17-khuong-ha-o-to-tranh-dt-35m2-mat-tien-3-6m-tai-chinh-6-5-ty-13248835.html,"Nhà 5 tầng ngõ 17 Khương Hạ,ô tô tránh dt 35m2 mặt tiền 3.6m tài chính 6.5 tỷ","Nhà 5 tầng ngõ 17 Khương Hạ,ô tô tránh dt 35m2 mặt tiền 3.6m tài chính 6.5 tỷ
 Nhà chủ tự xây, kết cấu khung cột chắc chắn, có ô chờ thang máy.
 Ngõ thông các phố lớn huyết mạch Vũ Tông Phan, Khương Trung, Trường Chinh, Nguyễn Trãi...
 Ngõ trước nhà to rộng thoáng thẳng, ô tô đỗ ngày đêm.
 Thiết kế T1: Gara, bếp, wc 
T2: 1 phòng ngủ, phòng khách 
T3, 4: mỗi tầng 1 phòng, wc 
T5: phòng thờ, sân phơi 
Sổ đỏ chính chủ
 Xem nhà liên hệ","6,5 tỷ",36 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13248835,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-khu-xa-dan-moi-dt-40m2-gia-nhinh-4-ty-13197392.html,"Bán nhà 5 tầng khu Xã Đàn mới, DT 40m2 giá nhỉnh 4 tỷ","Bán nhà khu vực trung tâm quận Đống Đa, sân trước nhà rộng để xe thoải mái, đi 20m ra đường ô tô, đi thêm mấy bước ra phố lớn Xã Đàn. Khu vực quanh nhà thoáng mát yên tĩnh, đi ra đường ô tô kinh doanh được.
Thiết kế:
Nhà xây 5 tầng khung cột BTCT chắc chắn
-	Tầng 1: phòng khách + bếp + WC
-	Tầng 2, 3, 4: Mỗi tầng 1 phòng thông sàn + WC khép kín
-	Tầng 5: phòng thờ + sân phơi
-	Diện tích 40m2 vuông vức, sổ đỏ chính chủ sẵn sàng giao dịch
-	Nhà nằm vị trí cực đẹp, ngõ thông, khu dân trí cao, an sinh tốt, giao thông thuận tiện, tiện ích bạt ngàn.","4,4 tỷ",40 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13197392,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,",m",3,---
https://alonhadat.com.vn/giam-200tr-6-3-ty-nha-5-tang-35m2-ho-tung-mau-nam-tu-liem-o-to-kinh-doanh-gan-pho-13725218.html,GIẢM 200TR 6.3 TỶ NHÀ 5 TẦNG 35M2 HỒ TÙNG MẬU NAM TỪ LIÊM Ô TÔ KINH DOANH GẦN PHỐ,"TRUNG TÂM CẦU GIẤY - MẶT NGÕ - Ô TÔ QUA NHÀ - KINH DOANH SẦM UẤT - GẦN PHỐ ĐI XUÂN THỦY PHẠM HÙNG
- Vị trí nhà bán nằm ở vị trí cực đẹp ngay ngã tư Xuân Thuỷ, Hồ Tùng Mậu, Phạm Hùng, Phạm Văn Đồng, gần rất nhiều các trường ĐH Thương Mại, ĐH Quốc Gia.
- Nhà nằm mặt ngõ, cách mặt phố Hồ Tùng Mậu chỉ vài bước chân, đường trước nhà rộng 5m, ngõ thông, kinh doanh sầm uất.
Khách mua có thể vừa ở vừa kinh doanh cho thuê cũng ra tiền.
Thiết kế:
+ Tầng 1: Thông sàn kinh doanh, VS.
+ Tầng 2,3 : Mỗi tầng 1 phòng, VS.
+ Tầng 4 : Phòng thờ (Tối đa cải tạo phòng ngủ)
+ Tầng 5: Sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá bán 6.3 tỷ
- Liên hệ: Mr Trường - Chuyên nhà phố Ô TÔ","6,3 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13725218,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-truong-dinh-hai-ba-trung-43m-5-ngu-nhinh-5-ty-13699278.html,"Cần Bán Nhà Riêng Phố Trương Định - Hai Bà Trưng 43m, 5 Ngủ. Nhỉnh 5 Tỷ","Nhà có nào e đăng thế, Phố Trương Định - Hai Bà Trưng - Giá hơn 5 tỷ chút ít

Diện tích 43m×4T - 4 ngủ 
Sổ đỏ vuông, thoáng 2 mặt

Nhà cách mặt phố Ô Tô tránh 79m
Ngõ trước nhà rộng hơn 3m
Thông sang Trại Cá ĐHKT, XD, BK
Phòng thờ trên cùng

Liên hệ trực tiếp théo số hotline e sẽ cung cấp thêm thông tin","5,1 tỷ",43 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13699278,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,5,---
https://alonhadat.com.vn/nhinh-2-ty-nha-5-tang-pho-nguyen-an-ninh-cach-o-to-tranh-10m-12784257.html,NHỈNH 2 TỶ NHÀ 5 TẦNG  PHỐ NGUYỄN AN NINH. CÁCH Ô TÔ TRÁNH 10M,"Bán gấp nhà 5 tầng Phố Nguyễn An Ninh, Hoàng Mai. Ngõ xe 3 gác đánh võng
Nhà xây khung kiên cố gồm 3 ngủ vệ sinh khép kín. Phòng thờ và tầng tum có thể cải tạo thành phòng ngủ
Mặt tiền 4.1m cực hiếm
Gần Chợ, NTĐ Hoàng Mai, các trường liên cấp bao bọc xung quanh
LH nhanh Mr Nghiệp SỐ HOTLINE","2,2 tỷ",25 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12784257,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,True,"6,25m",3,---
