url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-minh-khai-32m2-o-san-o-to-nho-qua-gia-3-35-ty-ban-ngay-13724791.html,Bán nhà Minh Khai 32m2 ở sẵn ô tô nhỏ qua giá 3.35 tỷ bán ngay,"Bán nhà Minh Khai - quận Hai Bà Trưng

- MẶT TIỀN SIÊU ĐẸP - CÁCH PHỐ 20M - SỔ ĐỎ CHÍNH CHỦ 

+ Vị trí siêu đẹp, 3 bước chân ra mặt phố, gần Times City.
+ Ngõ rộng 3m, taxi lùi được tận cửa. 

+ Sổ đỏ chính chủ.

+ Nhà đã Check quy hoạch đầy đủ, đất ở, không vướng gì, sau mở đường còn cách 2  nhà ra mặt phố.

Cần bán nhanh giá tốt ạ","3,35 tỷ",32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13724791,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-dong-tien-tai-minh-khai-doanh-thu-800tr-nam-7-tang-full-noi-that-13724755.html,BÁN CĂN HỘ DÒNG TIỀN TẠI MINH KHAI DOANH THU 800Tr/ NĂM. 7 TẦNG FULL NỘI THẤT,"BÁN CĂN HỘ DÒNG TIỀN TẠI MINH KHAI DOANH THU 800Tr/ NĂM
(60M X 7 TẦNG) - THANG MÁY - 16 PHÒNG KHÉP KÍN - NGÕ THOÁNG, RỘNG, ĐẸP - GẦN PHỐ - GIÁ 9.8 TỶ.
+ Cách phố 50m
+ Ngõ Thông, rộng, thoáng ba gác tránh xe máy.
+ Xung quanh dân cư đông đúc, nhu cầu thuê lớn luôn luôn full phòng.
+ Gần các trường ĐH lớn và Văn Phòng công ty của quận.

Thiết kế:
+ Nhà 6 tầng, lô góc, thang máy.
- Tầng 1: Để xe + 1 Phòng.
- Tầng 2, 3, 4, 5, 6 : Mỗi tầng 3 Phòng.
- Tầng 7: 1 Phòng + Sân phơi
________________________________
THÔNG TIN LIÊN HỆ
Mrs Trang Linh: 
( Tư vấn hỗ trợ pháp lý miễn phí - Hỗ trợ vay Ngân Hàng giải ngân trong ngày lãi xuất ưu đãi)","9,75 tỷ",60 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13724755,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,16,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-ngo-97-van-cao-dt-55m-6-tang-mat-tien-4m-gia-12-75-ty-o-to-thang-may-13724731.html,Chủ cấn bán gấp Nhà Ngõ 97 Văn Cao Dt 55m 6 tầng mặt tiền 4m giá 12.75 tỷ (ô tô-thang máy,"Chủ cấn bán gấp Nhà Ngõ 97 Văn Cao Diện tích 55m 6 tầng mặt tiền 4m giá 12.75 tỷ (ô tô - thang máy) (giá Cả thương lượng) 
SIÊU PHẨM NHÀ ĐẸP NGÕ RỘNG THANG MÁY XỊN Ô TÔ ĐỖ 🌹🌹🌹. Mô tả: 
- Trước nhà ngõ rộng ô tô đỗ, 15m ra ô tô tránh, ngách thông lung tung.
- Chủ nhà cho người nước ngoài thuê mỗi tầng một phòng đầy đủ tiện nghi 8tr/th Thiết kế: 
- Tầng 1 phòng khách bếp WC chỗ để xe. 
- Tầng 2,3,4,5 tổng 4 phòng khép kín rộng thoáng, chủ đang sửa sang tầng 6 thành 2 phòng, dòng tiền cho thuê rất ổn thang máy thang bộ cuối. 
- Sổ đỏ đẹp sẵn sàng giao dịch
- LH Em Cường để làm việc trực tiếp với chủ nhà.","12,75 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13724731,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,6,True,---,7,---,
https://alonhadat.com.vn/quan-hoa-cau-giay-ban-gap-nha-moi-xay-thang-may-50m2-gia-10-ty-13724973.html,"Quan Hoa, Cầu Giấy, bán gấp nhà mới xây, thang máy 50m2, giá 10 tỷ","Siêu phẩm mới xây xong, đang chờ chủ mới xông đất, mặt tiền rộng thoáng.
Thiết kế hiện đại, thang máy êm, đẹp.
mặt ngõ rộng, ô tô lưu thông, gần phố Nguyễn Khánh Toàn, Đào Tấn, trung tâm Quận Cầu Giấy.
Nhà thông nhiều hướng, thoáng đãng, kinh doanh đắc tài đắc lộc.
Có gara ô tô.
Sổ đỏ vuông, đẹp, sẵn giao dịch
liên hệ ngay với tôi, Nghĩa. Để xem nhà và tư vấn miễn phí.",10 tỷ,52 m2,"quan Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13724973,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,00m,---,---,00m,---,---,
https://alonhadat.com.vn/ban-gap-38m2-nha-cap-4-mat-pho-son-tay-kim-ma-quan-ba-dinh-8085886.html,"Bán gấp BT nhà Vườn khu phố Hoàng Ngân, khu Đô thị Trung Hòa NC(cạnh trường cấp 1,2,3)","Bán gấp BT nhà Vườn khu phố Hoàng Ngân, khu Đô thị Trung Hòa Nhân Chính(cạnh trường cấp 1,2,3). Diện tích 158m2, nhà 3,5 tầng, mặt tiền 12m, căn góc, 2 mặt đường 10m qui hoạch, sân cổng, gara, vị trí đắc địa, khu Vip, Hướng: T và N. Giấy tờ: Sổ đỏ chính chủ( miễn TG). Giá: 52 tỷ

LH: Anh Phong.",52 tỷ,158 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8085886,Tây,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,3,True,13m,5,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/rung-tam-chua-lang-thu-phu-sinh-vien-o-to-vao-nha-kinh-doanh-gan-pho-chi-16-5-ty-13519990.html,"Trung tâm Chùa Láng, thủ phủ sinh viên, ô tô vào nhà, kinh doanh, gần phố, chỉ 16,5 tỷ","- Vị trí trung tâm phố Chùa Láng, gần nhiều trường học các cấp, đại học (Ngoại thương, Giao thông vận tải, Luật, HV Ngoại giao,...), bệnh viện Nhi TƯ, Phụ sản HN,... Tiện ích ngập tràn, an sinh tốt, dân trí cao, giao thông thuận lợi. 100m ra  mặt phố,  ngã tư Chùa Láng -  Huỳnh Thúc Kháng kéo dài.
- Ô tô vào nhà. Nhà nằm trên mặt ngõ thông, kinh doanh tấp nập, tập trung rất đông sinh viên, cho thuê trọ không bao giờ hết hot.
- Chủ xác định bán đất, tặng nhà 4 tầng.
- Diện tích 125m2, giá chỉ 16,5 tỷ (thương lượng).
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Mỹ Hạnh chuyên tư vấn nhà phố Chùa Láng.","16,5 tỷ",125 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13519990,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,9,---,
https://alonhadat.com.vn/gia-dau-tu-hot-duoi-100-trieu-m2-nha-pho-chua-lang-thu-phu-sinh-vien-gan-pho-ngo-thong-13601317.html,"Giá đầu tư HOT dưới 100 triệu/m2! Nhà phố Chùa Láng, thủ phủ sinh viên, gần phố, ngõ thông","- Vị trí trung tâm, thủ phủ sinh viên phố Chùa Láng, gần nhiều trường đại học (Ngoại thương, Ngoại giao, Giao thông vận tải,...), bệnh viện, trường học các cấp, viện nghiên cứu,... Tiện ích ngập tràn, giao thông thuận tiện.
- Ngõ thông thoáng, gần phố, dân trí cao, an ninh tốt, cực đông sinh viên và dân văn phòng, cho thuê phòng không bao giờ hết hot.
- Nhà xây 4 tầng bê tông cốt thép chắc chắn. Thiết kế đầy đủ công năng sử dụng.
- Diện tích 90m2 x 4 tầng, giá chỉ 9 tỷ (thương lượng).
- Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ Mỹ Hạnh chuyên bán nhà phố Chùa Láng, Đống Đa.",9 tỷ,91 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13601317,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-ngo-o-to-tranh-thong-kinh-doanh-dinh-13132302.html,"BÁN NHÀ PHỐ THÁI HÀ, NGÕ Ô TÔ TRÁNH, THÔNG KINH DOANH ĐỈNH","BÁN NHÀ PHỐ THÁI HÀ - ĐỐNG ĐA.
MẶT NGÕ TO THÔNG KINH DOANH - GARA Ô TÔ, THANG MÁY 
     Thiết kế: 
- Dt: 97m2 x 7 tầng. 
+ Tầng 1: thông sàn kinh doanh, thang máy, cầu thang bộ giữa, vệ sinh, ở cuối có giếng trời cực sáng.
+ Tầng 2, 3: mỗi tầng 2 phòng rộng chủ đang cho thuê kinh doanh văn phòng, vệ sinh.
+ Tầng 4: phòng khách, bếp, vệ sinh, một phòng ngủ rộng.
+ Tầng 5,6 : mỗi tầng 2 phòng ngủ rộng, vệ sinh khép kín.
+ Tầng 7 : phòng thờ và sân phơi rộng rãi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
- Giá chào bán: 34.8 tỷ ( có thương lượng)
- Lh: Em Linh  ( Chuyên Nhà Mặt Phố)","34,8 tỷ",97 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13132302,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,21m,7,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-quan-thanh-xuan-50m2-x-6-tang-thang-may-nhap-khau-hiem-nha-ban-13695656.html,"CHÍNH CHỦ BÁN NHÀ QUẬN THANH XUÂN, 50M2 X 6 TẦNG, THANG MÁY NHẬP KHẨU. HIẾM NHÀ BÁN","BÁN NHÀ QUẬN THANH XUÂN – THANG MÁY – THIẾT BỊ ĐẲNG CẤP 3 SAO – KHU PHÂN LÔ -GẦN Ô TÔ ĐỖ.

– Vị trí: Nhà nằm cách mặt phố 50m , tiếp giáp với phố Hoàng Văn Thái – Vương Thừa Vũ – Khương Trung – Tô Vĩnh Diện. Ngõ rộng thoáng, gần ô tô.

⭐️Thiết kế: 

– Dt: 50m x 6 tầng, Thang Máy

– Mt: 4.6m

– Tầng 1 : Phòng khách , thang máy , thang bộ, wc

– Tầng 2.3.4: Mỗi tầng 1 phòng ngủ khép kín

– Tầng 5 : Phòng khách , bếp , wc

– Tầng 6 : Phòng thờ sân phơi

– Sổ đỏ chính chủ, pháp lý chuẩn , giao dịch ngay

– Gi.á: 6.75 tỷ ( thương lượng) 

📞 Mrs Trang Linh: ( tư vấn nhiệt tình, cam kết hỗ trợ vay ngân hàng giải ngân trong ngày)","6,75 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13695656,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,11m,4,---,
https://alonhadat.com.vn/chi-3-9-ty-co-ngay-nha-dep-moi-tinh-5-tang-full-do-co-the-o-ngay-o-duong-my-dinh-tu-liem-13446060.html,"Chỉ 6.3 tỷ là có nhà đẹp mới tinh, KD, full đồ có thể ở ngay ở đường Mỹ Đình, Nam Từ Liêm.","Mô tả:
+ Nhà đẹp, chủ xây tâm huyết chắc chắn, thoáng mát ánh sáng ngập tràn.
+ Thiết kế 5 tầng.
- Tầng 1 bếp, phòng khách, Wc.
- Tầng 2, 3,4 tổng 3 phòng ngủ to.
- Tầng 5: Phòng thờ, sân phơi.

+ Gần sân vận động quốc gia Mỹ Đình, cao đẳng bách khoa, bệnh viện 19 - 8, bệnh viện châm cứu trung ương, trường đại học thương mại đại học quốc gia, đại học ngoại ngữ.
+ Số đỏ két sắt sẵn sàng giao dịch.
+ Hình thửa cân đối, đẹp.","3,9 tỷ",33 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13446060,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,10m,3,---,
