url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hot-dat-cau-dien-bac-tu-liem-98m-mt-12m-gia-5-5-ty-12968467.html,"Cực Hot! Đất Cầu Diễn Bắc Từ Liêm 98m, MT 12m: Giá 5.5 Tỷ","Bán gấp mảnh đất tại Đình Quán, Bắc Từ Liêm. Ngõ nông, rộng thoáng, 50m ra phố: 
Vị trí đẹp trung tâm quận Bắc Từ Liêm, giáp trục đường Cầu Diễn - Hồ Tùng Mậu giao Văn Tiến Dũng. Thuận tiện di chuyển vào trung tâm nội thành: Cầu Giấy, Mỹ Đình…trường học Phúc Diễn, PTTH Minh Khai, chợ cách nhà 300m.
Sổ đẹp sẵn giao dịch.
Xem nha chi tiết liên hệ: A.Hiến","5,5 tỷ",98 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12968467,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/phan-lo-phu-dien-via-he-o-to-tranh-kinh-doanh-42m-x-4t-nhinh-5-ty-12360110.html,"Phân Lô Phú Diễn Vỉa Hè Ô Tô Tránh, Kinh Doanh 42m x 4T Nhỉnh 5 Tỷ","Bán gấp nhà khu phân lô Phú Diễn, Bắc Từ Liêm, Hà Nội. Nhà l2 mặt thoáng, đối diện cổng trường ĐH Tài Nguyên Môi Trường. Kinh doanh tấp nập, mọi ngành hàng.
Vị trí đẹp nhất Phú Diễn, giao thông thuận tiện, giáp trục đường Cầu Diễn, Hồ Tùng Mậu. Khu vực tập trung nhiều trường ĐH lớn. Tiện ích không thiếu gì.
Thiết kế cơ bản tầng 2 phòng khép kín. Xây 4 tầng chắc chắn, sẵn ở và kinh doanh.
Sổ phân lô, giao dịch ngay.
Giá 5.8 tỷ ( CTL)
Xem nhà liên hệ A.Hiến:","5,8 tỷ",42 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12360110,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-tran-binh-cau-giay-phan-lo-2-oto-tranh-70m-11-5-ty-12271468.html,"Bán Đất Trần Bình, Cầu Giấy - Phân Lô 2 Ôto Tránh: 70m - 11,5 Tỷ","- Đất phân lô phố Trần Bình, Dương Khuê, quận Cầu Giấy giáp phố Nguyễn Hoàng, Lê Đức Thọ, Mỹ Đình, di chuyển đều thuận  tiện.
- Vị trí thuộc khu phân lô, đường rộng 2 ôtô tránh, đỗ ngày đêm. Thửa đất thoáng 2 mặt vĩnh viễn, không hạn chế tầm nhìn. Đặc biệt mặt tiền: 4.4m thì kinh doanh hay ở làm văn phòng đều phù hợp.
*Sổ Phân Lô.
- Giá bán: 11.5 tỷ (CTL).
LH: A.Hiển: để được xem đất.","11,5 tỷ",70 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12271468,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-phu-do-nam-tu-liem-ngo-thoang-dep-13500934.html,"Bán Gấp Mảnh Đất Phú Đô, Nam Từ Liêm, Ngõ Thoáng Đẹp","Bán Gấp Mảnh Đất Phú Đô, Nam Từ Liêm, Ngõ Thoáng Đẹp.
Gia đình chuyển mục đích sử dụng cần bán gấp mảnh đất tại Phú Đô, Nam Từ Liêm. Diện tích 47m, khu an ninh tốt, dân trí cao.
Vị trí đẹp, giao thông thuận tiện, tiện ích hạ tầng đồng bộ. Trường học các cấp cách nhà 300m. Bệnh viện, trung tâm thương mại ngay sát nhà…giáp trục đường Lê Quang Đạo, Mề Trì, Đại Lộ Thăng Long…
Sổ vuông vắn sẵn giao dịch.
Giá: 3.95 tỷ
Liên hệ xem đất:","3,95 tỷ",47 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13500934,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-lien-ke-khu-do-thi-my-dinh-phan-lo-o-to-tranh-65m-5-tang-10570895.html,NHÀ LIỀN KỀ KHU ĐÔ THỊ MỸ ĐÌNH : PHÂN LÔ - Ô TÔ TRÁNH 65M- 5 TẦNG,"NHÀ LIỀN KỀ KHU ĐÔ THỊ MỸ ĐÌNH : PHÂN LÔ - Ô TÔ TRÁNH 65M- 5 TẦNG 

Người quen gửi bán: 

Thời gian gấp rút dành cho con du học và bố mẹ đã định cư ở nước ngoài .gia chủ cần bán nhanh 

 Biệt thự LK khu ĐT Mỹ Đình: Diện tích 65m2 - 5 tầng
- Vị trí: trung tâm khu đô thị Mỹ Đình thuộc quận Nam Từ Liêm . khu vực tiềm năng kinh tế phát triển mạnh mẽ , khu trung tâm mọi nền tảng trái tim cốt lõi của thủ đô.
- Đường phân lô ô tô tránh, vỉa hè rộng  xe cộ dừng đỗ ngày đêm . 

Đường kết nối : Nguyễn cơ thạch - Lê đức thọ - Hô tùng mậu - Cầu giấy...
Sân vận động QG, Bến xe khách  Mỹ đình cách vài trăm mét. Bên cạnh đó các  trường Quốc tế: Đoàn thị điểm, Lê quý đôn...bao quanh .
- Hiện trạng : Nhà đã hoàn thiện được vài năm, kiên cố chắc chắn sẵn ở
- sổ phân lô vuông đét.
- Giá 13 tỷ ( thương lượng).
Chi tiết liên hệ:   em Hiến--- 09",13 tỷ,65 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10570895,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/dich-vu-ha-tri-55m-6-tang-6pn-phan-lo-via-he-view-vuon-hoa-gia-8-3-ty-13725629.html,"Dịch vụ Hà Trì 55m 6 tầng 6pn Phân lô vỉa hè, view vườn hoa. Giá 8.3 tỷ","Dịch vụ Hà Trì 55m 6 tầng 6pn Phân lô vỉa hè, view vườn hoa. Giá 8.3 tỷ
- Vị trí đẹp, khu vực hiếm nhà bán, view vườn hoa, trước nhà rộng phân lô tô tránh dừng đỗ ngày đêm.
- Xung quanh có trường học cấp 1,2,3 Lê Lợi... tiện ích tràn ngập ko thiếu gì, Khu vực tiềm năng phát triển từng ngày
- Thiết kế 6 tầng tông 6 pn công năng thượng thừa cho gia đình nhiều thế hệ. chủ tặng toàn bộ nội thất đẹp, khách chỉ việc xách vali về ở.
- Giá 8.3 tỷ có thương lượng.
Lh Mrs Yến chuyên nhà đẹp giá rẻ Hà Đông.","8,3 tỷ",55 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13725629,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/nha-4-tang-30-5m-le-quang-dao-chi-2-8-ty-o-ngay-kd-o-to-12721037.html,"Nhà 4 Tầng 30.5m Lê Quang Đạo Chỉ 2,8 Tỷ, Ở Ngay, KD, Ô Tô","Nhà 4 Tầng 30.5m Lê Quang Đạo Chỉ 2,8 Tỷ, Ở Ngay, KD, Ô Tô

+ Siêu hiếm có 1 0 2 Lê Quang Đạo, Nam Từ Liêm, bước chân ra ô tô tránh.

+ Vị trí đẹp ngõ SH tránh, vài bước chân ra mặt ngõ 8 ô tô tránh thông tứ tung.

+ Khu vực nổi tiếng KD sầm uất ngày đêm, tiện ích bạt ngàn không thiếu gì.
Giá  2,8 tỷ (có thương lượng) 
Liên hệ xem nhà chi tiết: Mr Hiến:","2,8 tỷ",30 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12721037,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/-dat-dau-gia-lai-xa-canh-dai-hoc-thanh-do-phan-lo-via-he-rong-24m-13533653.html,"🔥 ĐẤT ĐẤU GIÁ LAI XÁ, CẠNH ĐẠI HỌC THÀNH ĐÔ - PHÂN LÔ VỈA HÈ RỘNG 24M","- Dt 75m2. MT: 5m. Đường phân lô ô bàn cờ oto chạy vòng quanh, dừng đỗ ngày đêm. Phù hợp làm văn phòng, nhà ở, đầu tư…

💥Ví trí đắc địa phía Tây Hà Nội.
- Ngay sát mặt đường QL32, giao thông thuận lợi. Cách đường sắt trên cao 1 PHÚT đi xe. Ra Mỹ đình chỉ 10 PHÚT.
- Đối diện với Dự án Hinode Royal Park - The Wisteria, Kim Chung, Hoài Đức, bên cạnh Đại Học Thành Đô.
- Gần chợ, siêu thi, trường học, mầm non. Đường 24m, vỉa hè 2 bên, thông thoáng.
- Giá: 81tr/m (CTL)🥰
✅ Sổ đỏ chính chủ.
Lh: Mr Hiến để được xem đất.","6,1 tỷ",75 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13533653,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-nga-3-lac-thi-ngo-thong-41m2-100m-duong-2-o-to-1-49-ty--12933413.html,"Bán đất ngã 3 Lạc Thị, ngõ thông 41m2 100m đường 2 ô tô 1.49 tỷ.","►Chuyển mục đích không ở đến cần bán gấp mảnh đất ngay ngã 3 Lạc Thị, đất 2 thoáng trước sau ngõ nông ở cực sướng. 
►Cách 50m ra đến đường liên xã Ngọc Hồi – Đại Áng, xe bus 12 chạy ngày đêm. Gần chợ, trường học các cấp, gần bệnh viện, công viên…tiện ích không thiếu gì. Giao thông thuận tiện chỉ 5 phút ra đến đường Giải Phóng đi Vành Đai 3, các Quận nội thành sang đông tây đều nhanh chóng.
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 41m2 mặt tiền 4m, giá 1.49 tỷ (TL).
►Liên hệ Mr Bình – Nhiệt tình – Chu đáo tư vấn miễn phí, phục vụ 24/7 « Never say No ».","1,49 tỷ",41 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",12933413,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/khu-phan-lo-lien-ke-nguyen-co-thach-55m-4t-hai-mat-duong-oto-dung-do-13531403.html,"Khu Phân Lô Liền Kề  Nguyễn Cơ Thạch, 55m, 4T Hai Mặt Đường, Oto Dừng Đỗ","Bán gấp nhà Liền Kề khu Liên Cơ - Nguyễn Cơ Thạch, Nam Từ Liêm: 55m x 4 tầng hai mặt đường, oto dừng đỗ ngày đêm, Kinh Doanh. Công viên hồ điều hoà Mai Dịch vài bước chân.
Vị trí trung tâm, khu Liên cơ quận Nam Từ Liêm, tiện ích bạt ngàn. Giao thông thuận tiện, giáp trục đường Nguyễn Cơ Thạch - Lê Đức Thọ - Hồ Tùng Mậu…tiện ích khu vực miễn bàn.
Sổ phân lô sẵn giao dịch.
Giá 11.6 tỷ ( thượng lượng ).
Chi tiết liên hệ: Mr Hiến","11,6 tỷ",55 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13531403,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
