url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-lang-viet-kieu-mo-lao-ha-dong-ha-noi-77-m2-4t-mt-4-5m-16-8ty-12905395.html,"Phân lô Làng Việt Kiều Mỗ Lao Hà Đông Hà nội 77 m2-4T-MT 4,5m- 16,8tỷ","Phân lô Làng Việt Kiều Mỗ Lao Hà Đông Hà nội 77 m2-4T-MT 4,5m- 16,8tỷ
Mô tả:
+ Nhà vị trí khá đẹp, mặt hồ, để ở và kinh doanh, làm văn phòng, spa, phòng khám...đều tuyệt ,vỉa hè, gara ô tô dừng đỗ ngày đêm.
+ Thiết kế: 
- Tầng 1: Gara ô tô, khu sinh hoạt chung, bếp, Wc.
- Tầng 2: Phòng khách, WC + 1 ngủ, WC khép kín.
- Tầng 3: 2 ngủ, 2WC khép kín.
- Tầng 4: Phòng thờ + Khu giặt, Sân phơi.
- Có ô chợ thang máy thiết kế rất hợp lý.
+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.","16,8 tỷ",77 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12905395,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-vip-tran-quoc-hoan-46m2-6t-o-to-tranh-kinh-doanh-dan-tri-cao-noi-that-tien-ty-10790415.html,"Phân Lô Vip Trần Quốc Hoàn 46m2, 6T, ô tô tránh, kinh doanh, dân trí cao, nội thất tiền tỷ","Phân Lô Vip Trần Quốc Hoàn 46m2, 6T, ô tô tránh, kinh doanh, dân trí cao, nội thất tiền tỷ
👉 Vị trí nhà thuộc trung tâm Dịch Vọng Hậu  Cầu Giấy. Dân trí cao, nhiều tiện ích, gần Nghĩa Đô, Phạm Tuấn Tài, Trần Cung, Phan Văn Trường, Nguyễn Phong Sắc, Học viện Kỹ thuật Quân sự,  Phạm Văn Đồng ,  Hoàng Quốc Việt,  Đại học Sư Phạm, Đại học Quốc Gia…
👉 Nhà nằm trong khu phân lô ĐH Sư Phạm, dân trí cao, toàn cán bộ, giảng viên. Trước nhà ô tô tránh, 50m ra mặt phố Trần Quốc Hoàn.
👉Nhà chủ tự xây tâm huyết rất chắc chắn, nội thất cực đẹp toàn gỗ quý.
👉Thiết kế cơ bản 5 tầng 1 tum, mỗi tầng 2 phòng rất đẹp.
👉Phía sau nhà là sân trường Đại Học thoáng vĩnh viễn. Trước nhà cho người thân làm trung tâm giáo dục.
Chủ nhà ở làm ăn rất có lộc, sở hữu rất nhiều bất động sản khắp cả nước.
👉Sổ chính chủ, nét căng, pháp lý sạch, Gặp chủ là chốt, giá tốt cho người thiện chí
👉 liên hệ GẤP Tấn  trước khi nhà bay","12,3 tỷ",46 m2,"Phố Trần Quốc Hoàn, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10790415,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dinh-thang-may-kinh-doanh-oto-tranh-96m-5t-19-5ty-13568424.html,Bán nhà mặt phố Xuân Đỉnh –thang máy-kinh doanh-oto tránh  96m 5T 19.5tỷ,"+ Nhà vị trí đắc địa làng mứt kẹo Xuân Đỉnh lô góc 2 thoáng vĩnh viễn ,mặt tiền rộng kinh doanh đa nghành vài buóc chân ra Xuân La bán kính 1km không thiếu thú gì BV trường học, chợ , rạp chiếuphim CV.. 
+ Khu vực dân trí cao,dân cư đông đúc kinh doanh sầm uất 
+ Giao thông thuận tiện kết nối ,Xuân la , Võ chí công, Lạc long quân, ngoại giao đoàn ... dễ ràng 
+ Nhà  96m 5 tầng thang máy nhập khẩu ,nhà lô góc tất cả các phòng đều có cửa sổ thông thoáng ánh sáng tự nhiên.
+Nhà thiết kế hợp lý phù hợp vừa ở vừa cho thuê 
+ Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
+ Giá chào bán 19.5  tỷ có thương lượng 
* LIÊN HỆ TÔI  tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","19,5 tỷ",96 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13568424,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-ha-yen-quyet-31m2-5t-tang-noi-that-hon-4-5-ty-13471711.html,"Cần bán gấp nhà phố Hạ Yên Quyết 31m2, 5T, tặng nội thất,","Cần bán gấp nhà phố Hạ Yên Quyết 31m2, 5T, tặng nội thất, 
✴️ CẦN BÁN GẤP - NHÀ ĐẸP LONG LANH - Ô TÔ TRÁNH CÁCH 50M - TẶNG TOÀN BỘ NỘI THẤT GIƯỜNG TỦ BÀN GHẾ SIÊU ĐẸP ✴️
👉 Thiết kế:
+ T1: Phòng ăn, bếp, để xe, WC. (Tuỳ mục đích có thể thay đổi thành phòng khách ở đây).
+ T2: Phòng khách có WC khép kín.
+ T3,4: Mỗi tầng 1 phòng ngủ rộng khép kín.
+ T5: Phòng thờ và sân phơi, chỗ giặt đồ.
- Tặng toàn bộ nội thất như giường tủ, bàn ghế, bếp...
- Sổ đỏ chính chủ
-liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","4,93 tỷ",31 m2,"Đường Hạ Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13471711,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-oto-tranh-nhieu-tien-ich-132m-3tang-9-5-ty-13028054.html,"Bán nhà XUÂN ĐỈNH otô tránh ,nhiều tiện ích 132m 3tầng8.0 tỷ","Bán nhà XUÂN ĐỈNH otô tránh ,nhiều tiện ích 132m 3tầng 9.5 tỷ
-Vị trí đắc địa Xuân Đỉnh trước nhà otô tránh   ,gần ngã 3ra chợ tạm khu Đông  kinh doanh sầm uất,tiện ích ngập tràn gần trường cấp 1,2,3 Xuân đỉnh, trạm y tế , gần ngoại giao đoàn , chung cư 789
- Giao thông thuận tiện kết nối Xuân La, Lạc Long Quân, Võ CHí Công, Ngoại Giao Đoàn,Phạm Văn Đồng... dễ dàng 
- Nhà 3 tầng cũ xây đã lâu, chủ xác định bán đất. chủ mới về xây CCMN, tòa văn phòng 
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 8.0  tỷ có thương lượng 
* LIÊN HỆ EM BẰNG   cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường",8 tỷ,132 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13028054,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,13m,4,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-vang-pho-tran-cung-174m2-mt-gan-9m-o-to-nhinh-15-ty-13466630.html,"Cần bán gấp mảnh đất vàng phố Trần Cung 174m2, mt gần 9m, ô tô, nhỉnh 15 tỷ","Cần bán gấp mảnh đất vàng phố Trần Cung 174m2, mt gần 9m, ô tô, nhỉnh 15 tỷ
- Ngõ thông , ngõ to, ngõ đẹp, ngõ thoáng.
- Vị trí trung tâm, hàng xóm của : Ngoại Giao Đoàn, KĐT Tây Hồ Tây, CV Hoà Bình, KĐT Thành Phố Giao Lưu, Starlake…, gần Phạm văn Đồng, Hoàng Minh Thảo, Cổ Nhuế…
- Thửa đất đẹp, vuông vắn trước sau, thích hợp xây Văn Phòng, CCMN, các kiểu, hàng xóm đang xây 9 tầng.
- Tương lai cực kì đẹp. Sổ đỏ đẹp. 
- liên hệ GẤP Tấn CAM KẾT ẢNH THẬT THÔNG TIN THẬT","15,4 tỷ",174 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13466630,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,5m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-ngo-kinh-doanh-cau-giay-60m2-8t-gara-2-o-to-1-nha-ra-pho-15-8-ty-12925579.html,"Cần bán gấp nhà mặt ngõ kinh doanh Cầu Giấy 60m2,8T, gara 2 ô tô, 1 nhà ra phố, kinh doanh","Cần bán gấp nhà mặt ngõ kinh doanh Cầu Giấy 60m2,8T, gara 2 ô tô, 1 nhà ra phố,  kinh doanh tốt 15.2 tỷ
VIP NHẤT CẦU GIẤY- GARA 2 Ô TÔ- THANG MÁY-KINH DOANH ĐỈNH-1 NHÀ RA PHỐ
- Nhà có vị trí vô cùng đắc địa, ngay gần ngã ba Cầu Giấy - Nguyễn Văn Huyên, Trần Đăng Ninh, Nguyễn Khánh Toàn... Khu vực hiếm nhà bán, giá trị bất động sản tăng lên chóng mặt thời gian qua.
- Cả dãy đều kinh doanh, buôn bán sầm uất, đa dạng mặt hàng. Ngõ thông, ô tô chạy qua nhà thoải mái. Nhà có thiết kế hiện đại, thoáng sáng trước sau. Gara ô tô cực rộng phù hợp vừa ở vừa cho thuê. Thang máy xịn xò nhập khẩu.
- Thiết kế :
+ Tầng 1 : thông sàn gara và thang máy.
+Tầng 2 : phòng khách vip
+Tầng 3,4 : mỗi tầng 02 ngủ ( tổng 04 ngủ )
+Tầng 5 : thông sàn bếp vip
+Tầng 6 : phòng thờ và kho
+Tầng 7 : sân phơi và phòng đọc sách
+Tum kĩ thuật
-Sổ đỏ phân lô, nở hậu, 53m2 thực tế xây dựng 60m2 sẵn sàng giao dịch.
- liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","15,2 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12925579,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---
https://alonhadat.com.vn/ban-nha-thang-may-kinh-doanh-van-phong-lac-long-quan-76m-6-tang-14-6-ty-13683632.html,Bán nhà thang máy- kinh doanh-văn phòng -Lạc Long Quân  76m 6 tầng 14.6 tỷ,"Bán nhà thang máy- kinh doanh-văn phòng -Lạc Long Quân  76m 6 tầng 14.6 tỷ
-Vị trí đắc địa đường trước nhà oto tránh  dân cư đông đúc kinh doanh sầm uất giao thông thuận tiện vài bước chân ra MP Lạc Long quân, di chuyển dễ ràng Võ chí Công ,Võng thị  , gần  Hồ Tay Lộng gió....
-Tiện ích không thiếu gì:  Gần BV  Tim ,chợ, trường học cấp 1,2 Xuân La ,Trung tâm thương mại Lotte
-Nhà 76m KCBT chắc chắn  thiết kế hiện đại ,thang máy phù hợp vừa ở vừa kinh doanh 
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 14.6 tỷ có thương lượng 
 LIÊN HỆ TÔI BẰNG   tư vấn hỗ trợ mua giá tốt nhất thị trường","14,6 tỷ",76 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13683632,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,13m,5,---
https://alonhadat.com.vn/can-ban-gap-nha-ngo-225-quan-hoa-30m2-5t-mt-6m-tang-toan-bo-noi-that-nhinh-4-ty-13471689.html,"Cần bán gấp nhà ngõ 225 Quan Hoa 30m2, 5T, mt 6m, tặng toàn bộ nội thất, nhỉnh 4 tỷ","Cần bán gấp nhà ngõ 225 Quan Hoa 30m2, 5T, mt 6m, tặng toàn bộ nội thất, nhỉnh 4 tỷ
TT CẦU GIẤY - TIỆN ÍCH NGẬP TRÀN - TẶNG TOÀN BỘ NỘI THẤT - THIỆN CHÍ BÁN
+ Nhà quận Cầu Giấy tiếp giáp quận Ba Đình, tiện ích đầy đủ, giao thông di chuyển thuận tiện, gần Đông Quan, Nguyễn Khánh Toàn,Đào Tấn, Bưởi, Cầu Giấy, Đội Cấn...
+ Nhà xây mới 5 tầng, thiết kế hiện đại, chủ tặng toàn bộ nội thất, khách mua chỉ xách valy về ở.
Thiết kế:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ cất két, sẵn sàng giao dịch.
-liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","4,23 tỷ",30 m2,"225 Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13471689,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/giam-1-ty-chu-can-ban-gap-nha-p-nghia-tan-55m2-6t-gara-o-to-thang-may-hon-13-ty-13466666.html,"Giảm 1 tỷ. Chủ cần bán gấp nhà P. Nghĩa Tân 55m2, 6T, gara ô tô, thang máy, hơn 13 tỷ","Giảm 1 tỷ. Chủ cần bán gấp nhà P. Nghĩa Tân 55m2, 6T, gara ô tô, thang máy, hơn 13 tỷ
NHÀ MỚI - GARA Ô TÔ - NGÕ THÔNG - THANG MÁY.
- Vị trí trung tâm, gần nhiều Trường Đại Học, bệnh viện E, ngõ thông, phía sau khe thoáng rộng 1m, thang máy, ô tô 7 chỗ ra vào thoải mái.
- Gần Trần Cung, Nghĩa Tân, Hoàng Quốc Việt, Trần Tử Bình, Nguyễn Phong Sắc, Nghĩa Đô…
+Tầng 1 gara phòng khách, bếp.
+ Tầng 2: phòng ngủ master + vệ sinh.
+ Tầng 3,4,5 : mỗi tầng hai phòng ngủ + vệ sinh.
+ Tầng 6 phòng thờ, sân phơi.
-Sổ phân lô, vuông vắn, nở hậu phong thủy! Nhà đẹp, mới tinh, gara ô tô, thang máy! Cách đường mới đang mở chỉ 100m!
- liên hệ GẤP Tấn  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","13,6 tỷ",55 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13466666,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,7,---
