url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoa-long-tu-liem-nha-moi-nong-gan-pho-an-sinh-dinh-35m-5t-gia-ban-3ty2-tl--12260224.html,"Bán nhà Ngọa Long,Từ Liêm, nhà mới, nông, gần phố, an sinh đỉnh,35m*5T*giá bán 3tỷ2 (TL)","Bán nhà ngõ Ngọa Long, Cầu Diễn nhà mới ở ngay, ngõ nông gần oto, gần nhiều tiện ích, ở sướng, 35m,5T,mt4, nhỉnh 3 tỷ

MÔ TẢ:

* Chủ nhờ bán nhanh trước tết căn nhà phố Cầu Diễn, Từ Liêm, nhà mới, ngõ nông, gần phố, gần chợ, gần nhiều tiện ích.
- Vị trí ngõ 136 Cầu Diễn oto tránh nhau, thông sang Văn Trì, Nguyên Xá... Gần trường C1, C2 Minh Khai, gần ĐH Công Nghiệp, Quận Ủy Bắc Từ Liêm.
- Cách trung tâm Cầu giấy, Bến xe, SVĐ Mỹ Đình chỉ 5p, Khu vực tiềm năng đang phát triển từng ngày. 
- Nhà chủ xây mới chắc chắn, thiết kế 5 tầng, gồm 3 ngủ đủ công năng, full nội thất ở ngay.

* Sổ vuông đẹp chính chủ.
* Lh/zalo: ...678580 xem nhà!","3,2 tỷ",35 m2,"Đường Ngọa Long, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12260224,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-136-cau-dien-tu-liem-moi-nong-gan-pho-an-sinh-dinh-34m-5t-gia-ban-3ty2-tl--12259025.html,"Bán 136 Cầu Diễn,Từ Liêm mới, nông, gần phố, an sinh đỉnh,34m*5T*giá bán 3tỷ2(TL)","Bán nhà ngõ 136 Cầu Diễn, nhà mới ở ngay, ngõ nông gần oto, gần nhiều tiện ích, ở sướng, 34m,5T,mt4, nhỉnh 3 tỷ

MÔ TẢ:

* Chủ nhờ bán nhanh trước tết căn nhà phố Cầu Diễn, Từ Liêm, nhà mới, ngõ nông, gần phố, gần chợ, gần nhiều tiện ích.
- Vị trí ngõ 136 Cầu Diễn oto tránh nhau, thông sang Văn Trì, Nguyên Xá... Gần trường C1, C2 Minh Khai, gần ĐH Công Nghiệp, Quận Ủy Bắc Từ Liêm.
- Cách trung tâm Cầu giấy, Bến xe, SVĐ Mỹ Đình chỉ 5p, Khu vực tiềm năng đang phát triển từng ngày. 
- Nhà chủ xây mới chắc chắn, thiết kế 5 tầng, gồm 3 ngủ đủ công năng, full nội thất ở ngay.

* Sổ vuông đẹp chính chủ.
* Lh/zalo: ...678580 xem nhà!","3,2 tỷ",34 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12259025,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-10-phong-kk-full-do-dong-tien-55tr-thag-gan-ho-cho-pho-dt48m-6t-7ty-11914617.html,"Bán nhà Cầu Giấy, 10 phòng kk full đồ, dòng tiền 55tr.thag, gần hồ, chợ,phố, Dt48m*6T*7tỷ","👉👉SIÊU PHẨM DÒNG TIỀN PHỐ CẦU GIẤY - GÀ ĐẺ TRỨNG VÀNG - CHUNG CƯ MINI - DÒNG TIỀN 660 TRIỆU/NĂM - ÔTÔ ĐỖ CÁCH NHÀ 50M -10 CĂN HỘ KHÉP KÍN FULL NỘI THẤT ĐẸP✨✨✨

👉Dt: 48m, 6 tầng, mt4, chỉ 7 tỷ ( TL)✨

🍀 VỊ TRÍ: Phố CẦU GIẤY là trung tâm của quận, giao cắt với các con phố như : XUÂN THỦY, CHÙA HÀ, TRẦN ĐĂNG NINH, TRẦN QUÝ KIÊN, HOÀNG QUỐC VIỆT, NGUYỄN KHÁNH TOÀN, NGUYỄN KHANG, LÁNG, BƯỞI..

+ Trước nhà ngõ rộng rãi xe ba gác tránh xe máy, thoáng sáng, gần hồ điều hòa.

🏡 Thiết kế 6 tầng mỗi tầng 2 phòng khép kín, tầng 1 thông sàn để xe. Tổng 10 phòng khép kín ,dòng tiền 55 triệu/ tháng, gà đẻ trứng vàng 🐣🐣🐣

+ Gần trường học các cấp đến ĐH lớn như :báo chí, sư phạm, quốc gia, ngoại ngữ, giao thông vận tải..nguồn sv và dân văn phòng dồi dào.

✅Sổ đẹp
✅Lh/zalo ....678580 xem ngay ko bỏ lỡ!",7 tỷ,48 m2,"Cầu Giấy Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11914617,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,True,---,10,---
https://alonhadat.com.vn/qua-dep-my-dinh-tu-liem-gan-pho-gan-cho-dan-chi-cao-an-sinh-dinh-42m-chi-3-8-ty-9872659.html,QUÁ ĐẸP_MỸ ĐÌNH TỪ LIÊM_GẦN PHỐ_GẦN CHỢ_DÂN CHÍ CAO_AN SINH ĐỈNH_42M CHỈ 4x TỶ,"QUÁ ĐẸP ĐÓN TẾT_MỸ ĐÌNH_TỪ LIÊM_GẦN PHỐ_GẦN CHỢ_TRƯỜNG HỌC_DÂN CHÍ CAO_AN SINH ĐỈNH_42M CHỈ 4x TỶ

MÔ TẢ:

 * Bán gấp căn nhà tại Mỹ Đình, gần trường học, gần chợ, gần phố, 3 phút ra bến xe Mỹ Đình, Sân Vận Động Mỹ Đình, ngập tràn tiện ích.
 - Diện tích 42m, 5 tầng, mặt tiền 4.3m chỉ 4x tỷ

- Vị trí: Nhà cách mặt ngõ ô tô qua chỉ hơn 150m, khu vực kinh doanh sầm uất, vài bước chân ra chợ, gần trường học Mỹ Đình, 3 phút chạy xe ra Sân Vận Động coi đá bank, gần bến xe Mỹ Đình. Dân trí cao an sinh đẳng cấp.
+  Nhà có sân riêng để được 4,5 xe máy.
+  Sau nhà có khe thoáng 2 bên, rất mát và thoáng.
-Thiết kế: Nhà 5 tầng.
+Tầng 1: Thông sàn ,phòng khách ,bếp. 
+Tầng 2,3,4: Mỗi tầng 2 phòng ngủ.
+Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sổ nở hậu ,sẵn giao dịch ngay.
* LH em Cúc để được tư vấn và xem nhà miễn phí.","4,2 tỷ",42 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9872659,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,6,---
https://alonhadat.com.vn/qua-re-pham-van-dong-tu-liem-lo-goc-nha-moi-dep-o-ngay-an-sinh-dinh-30m-nhinh-2-ty-9692491.html,QUÁ RẺ_PHẠM VĂN ĐỒNG_TỪ LIÊM_LÔ GÓC_NHÀ MỚI ĐẸP Ở NGAY_AN SINH ĐỈNH_30M_NHỈNH 3 TỶ,"QUÁ RẺ_PHẠM VĂN ĐỒNG_TỪ LIÊM_LÔ GÓC_NHÀ MỚI ĐẸP Ở NGAY_AN SINH ĐỈNH_30M_NHỈNH 3 TỶ

Mô tả: 
* Chủ cần bán gấp nhà lô góc thoáng, Phạm Văn Đồn  gần công viên Hòa Bình, gần các trường đại học lớn. Có thể đi từ Xuân Đỉnh vào nhà.
- Vị trí đẹp nhà cách mặt phố Phạm Văn Đồng hơn 100m, 30m ra đường ô tô. Ngõ trước nhà 2.5m thông thoáng. Ánh sáng ngập tràn, cách công viên Hoà Bình 300m có thể đi từ nhiều đường khác nhau,  an ninh cực tốt, điện, nước, truyền hình cáp, internet đầy đủ, dân trí cao. Nhà trang bị đầy đủ nội thất khách chỉ việc xách vali đến ở.
- Thiết kế 5 tầng với 3 ngủ, khách , bếp, phòng thờ và sân phơi, mặt tiền rộng 6m2 
* Sổ đỏ vuông đẹp, chính chủ sẵ6n giao dịch ngay.
- Giá bán : 3,6 tỷ ( có thương lượng). 
LH em Cúc để được tư vấn và xem nhà miễn phí.","3,6 tỷ",30 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",9692491,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/qua-re-my-dinh-tu-liem-nha-dep-gan-pho-gan-cho-an-sinh-dang-cap-nhinh-3-ty-40m-9648520.html,QUÁ ĐẸP_MỸ ĐÌNH TỪ LIÊM_GẦN PHỐ _GẦN CHỢ_AN SINH ĐẲNG CẤP_CHỈ 4.8 TỶ_ 40M,"QUÁ RẺ_MỸ ĐÌNH_TỪ LIÊM_NHÀ ĐẸP_GẦN PHỐ _GẦN CHỢ_AN SINH ĐẲNG CẤP_CHỈ 4xTỶ_40M2

SIÊU PHẨM NHÀ ĐẸP GẦN PHỐ_OTO TRÁNH ĐI BỘ VÀI BƯỚC CHÂN_GẦN TRƯỜNG HỌC_GẦN CHỢ_GẦN BẾN XE MỸ ĐÌNH_AN SINH TUYỆT VỜI!!!
 
* Mô tả:
+ Nhà ngay đầu ngõ Mỹ Đình, nhà mới 5 tầng ở ngay, chủ nhà sử dụng giữ gìn rất cẩn thận.
- Tầng 1: PK + bếp.
- Tầng 2+3+4: mỗi tầng 1 PN cực rộng + WC.
- Tầng 5: phòng thờ + sân phơi.
+ Vị trí nhà nằm trên trục đường đặt trụ sở UBND, HĐND, CA phường, gần 3 chợ thuận tiện: Mỹ Đình, Đình Thôn, Nhân Mỹ, gần trường mầm non, tiểu học, THCS, THPT Mỹ Đình.
+ Nhà cách ngõ oto tránh vài bước chân, giao thông thuận tiện mà lại cực kỳ yên tĩnh, sạch sẽ văn minh. 
+ Khu vực an ninh tốt, hàng xóm toàn tri thức cao, tiện ích đầy đủ, an sinh cực đỉnh.
+ Sổ đỏ vuông vắn, chính chủ giao dịch ngay.

* LH em Cúc để được tư vấn và xem nhà miễn phí.","4,8 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9648520,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/nha-moi-lo-goc-le-quang-dao-tu-liem-gan-svd-my-dinh-dt-32m2-x-5-tang-nhinh-3-ty-9573224.html,"NHÀ MỚI, LÔ GÓC, LÊ QUANG ĐẠO, TỪ LIÊM, GẦN SVĐ MỸ ĐÌNH, DT 33M2 X 5 TẦNG, NHỈNH 3 TỶ","NHÀ MỚI, LÔ GÓC, LÊ QUANG ĐẠO, TỪ LIÊM, GẦN SVĐ MỸ ĐÌNH, DT 33M2 X 5 TẦNG, MT 3,5M, NHỈNH 3 TỶ

MÔ TẢ: 

* Cần bán nhanh căn nhà tại Lê Quang Đạo, Phú Đô, nhà đẹp ở ngay, gần đường đua F1, Sân Vận Động Mỹ Đình, gần trường học, gần chợ, gần trung tâm tiện ích ngập tràn. Diện tích 33m2 x 5 tầng, mặt tiền 3,5m, giá bán 3,35 tỷ ( có thương lượng)
- Vị trí nhà ở Phú Đô, khu vực đang phát tiển từng ngày nóng của Quận Nam Từ Liêm. Giá đất tăng từng ngày. Chỉ 5m ra ngõ và 40m ra  ngõ 8 đường Lê Quang Đạo. Tiện ích ngập tràn, cách đường đua F1 hơn 200m. một phút ra Sân Vận Động Mỹ Đình.
- Nhà mới kính koong chủ xây tâm huyết, trước nhà rộng thoáng 3m tha hồ để xe, căn lô góc 2 thoáng ánh sáng ngập tràn. Khu dân trí cao an ninh cực tốt. Thiết kế 5 tầng:
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng một ngủ. 
- Tầng 5: Phòng thờ sân phơi.
* Sổ đỏ vuông đét chờ ngày đón chủ mới. 
* LH em Cúc để được tư vấn và xem nhà miễn phí.","3,35 tỷ",33 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",9573224,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-ccmn-le-duc-tho-tu-liem-lo-goc-20m-ra-pho-65m2-x-7-tang-mt-5m-nhinh-12-ty-9425848.html,"BÁN GẤP CCMN LÊ ĐỨC THỌ, TỪ LIÊM, LÔ GÓC, 20M RA PHỐ, 65M2 X 7 TẦNG, MT 5M, NHỈNH 12 TỶ","MÔ TẢ:

* Chủ vỡ nợ cần bán gấp căn chung cư mini lô góc Lê Đức Thọ, Mỹ Đình, Từ Liêm : Diện tích 65m2 x 7 tầng, mặt tiền 5m, giá chào bán 12,2 tỷ ( có thương lượng)

+ Nhà nằm vị trí cực đẹp , mặt ngõ Lê Đức Thọ chỉ 20m ra phố.
+ Khu vực tập chung cực đông sinh viên, văn phòng.
+ Nhà hiện đag cho thuê full phòng với 14 căn hộ full đồ cho thuê. 
+ Nhà cực thoáng thiết kế phòng ốc rộng với giá thuê phòng 5,5tr/ phòng.
+ Tầng 1 để xe và cho thuê 1 phòng làm kho giá 7 triệu.
Thiết kế: 
- Tầng 1: để xe, 1 kho cho thuê giá 7tr.
- Tầng 2-7 mỗi tầng 2 phòng khép kín full đồ.
- Tầng tum sân phơi. 
+ Sổ đỏ vuông vắn sẵn giao dịch phút mốt. 

* LH em Cúc để được tư vấn và xem nhà miễn phí.","12,2 tỷ",65 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9425848,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,15,---
https://alonhadat.com.vn/ban-nha-vip-cau-giay-moi-kinh-koong-oto-4-cho-do-cong-gan-ho-gan-cho-dt-45m-nhinh-5ty-9372501.html,"BÁN NHÀ VÍP CẦU GIẤY, MỚI KÍNH KOONG, ÔTÔ 4 CHỖ ĐỖ CỔNG, GẦN HỒ GẦN CHỢ,DT 45M,NHỈNH 5TỶ","MÔ TẢ:

*  Cần bán căn nhà mới 5 tầng Cầu Giấy, gần hồ, gần chợ, gần trường học, gần ngay trung tâm cầu giấy giao cắt quận Đống Đa, Ba Đình, đi lại vô cùng tiện lợi.

- Diện tích: 45m2, 5 tầng, mặt tiền, 3,5m, giá bán 5.9 tỷ

 - Vị trí đẹp nhất ngõ, khu dân trí cao an ninh tuyệt đối, hàng xóm toàn cán bộ nhà nước, ngõ  vào nhà là ngõ ô tô tránh nhau, nhà cách mặt phố cầu giấy khoảng 250m, giáp danh các quận Ba Đình, Đống Đa,Tây Hồ.

Thiết kế : 5 tầng lộng lẫy, nhà mới bóc tem.
+ Tầng1 : Phòng khách, bếp, vệ sinh giữa.
+ Tầng 2, 3, 4 : Mỗi tầng 2 ngủ vệ sinh giữa.
+ Tầng 5 : phòng thờ, và sân phơi đằng trước và đằng sau, đằng sau nhà bớt giếng trời nên ánh sáng ngập tràn cả nhà.
+ Sổ đỏ vuông vắn, nở hậu nhẹ sẵn sàng giao dịch phút mốt.
- Giá bán: 5.9tỷ ( có thương lượng)
- Liên hệ: Nguyễn Cúc sdt
“Để được tư vấn và xem nhà miễn phí!”
- Xem thêm nhiều thông tin các căn nhà qua zalo","5,9 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9372501,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-dep-hiem-canh-royal-city-dt-35m2-mt-5m-nhinh-3-ty-9370404.html,"XUÂN THỦY CẦU GIẤY, DÂN TRÍ CAO, NGẬP TRÀN TIỆN ÍCH,FULL NỘI THẤT,36m, chỉ 4x tỷ","NHÀ ĐẸP XUÂN THỦY CẦU GIẤY, TRUNG TÂM, DÂN TRÍ CAO, NGẬP TRÀN TIỆN ÍCH,FULL NỘI THẤT,36m, 4x tỷ

MÔ TẢ:

* Chủ cần bán gấp căn nhà tại Ngõ 85 Xuân Thủy ngõ thông Trần Thái Tông, Làng Cốm Vòng, nhà đẹp ở ngay, tặng full nội thất, trung tâm Cầu Giấy tiện di chuyển bán kính 500m không thiếu tiện ích gì từ chợ, trường học các cấp, TTTM.....
- Nhà nằm vị trí ngõ thông di chuyển thuận lợi các hướng đường Xuân Thủy, Cầu Giấy, Trần Quốc Vượng, Duy Tân, Dịch Vọng Hậu.....
* Nhà thiết kế 5 tầng tầng nào cũng có ban công thoáng mát đầy đủ công năng.
- Tầng 1: Khách bếp vệ sinh
- Tầng 2,3,4: mỗi tầng 1 PN vệ sinh
- Tầng tum có đã đổ mái bằng cầu thang chờ sẵn để lên tầng nữa.

- Sổ đỏ hoa hậu cất két giao dịch ngay chủ thiện chí bán nhanh.
* LH em Cúc để xem ngay!","4,3 tỷ",36 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9370404,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
